"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,23.687895761301,14.3,28.0229355084671
"4",18.6338693330406,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",55.3539128992874,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.8744915746659
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,32.3143021032505,8.7
"8",8.59,11.9,17.9,45.6,118,22.5576984408221,47.4,16.2,14.1,16.7,15.8,18.5
"9",66.2121585642125,11.3,23.5,101.554160891754,102,85.6,51.4,36.4829082796663,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,26.314118221788,8.8,8
"11",10.8275127982507,66.416296360696,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,29.0656236418948,72.0034767492395,21.3,12.8,16,10.3,9,8.58619920843756
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,69.5515720990693,21.3468289158736,42.2,37.1,16.2,22.2873951767506,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.7775360367509,28.9,52.8,22.8
"17",19.8,13,135.120235904961,106.423985156428,51.9,21,23.1,23.8,55.7,17.9,21.122701700515,61
"18",37.6,18.3029619211205,66.5,88,27.4102328287312,13.970376732063,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,130.278299959134,69.5,79.3,33.1941969758889,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,13.5480362842264
"21",21.9,28.8,45.8,89,41.8121095817723,51.6,49.0092759851921,41,53,63.3,74.6964814325474,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,55.3676222222368,21.4,18.1977499611547,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,110.170483690838,27.4,18.5,24.4811475589201,13.9,13.7706455018925,23.8
"24",58.153933730395,28.3082243252869,117,171,30.2,14.6,26.2,18.8690955189048,13.6,9.7,11.4463802511171,27.994313843621
"25",11.9,20.1,80,72.8,29.1,29.1,18.692723561538,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.7448582995951,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,31.1538145298643,19.9,31.5,16.6,19.8,18.2581781875844,44.8
"29",83.6873359587177,32.5,55.1828696925329,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,151.750810810811,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,47.2675468809797,67.2,32.7,41.420015308075,24.4,15.7326444699579,16.6,19.9,48.1
"33",26.4,43.7,52.2451337151387,101.040117090598,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,22.966225992195,19.1,24.7,83.1
"35",41.0100850336221,21.6,27.0417758262303,62.9,51.2682434842503,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,58.8866951203873,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.82072953736655,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,6.49896196664961
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
