"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,37.1583756345178,32.1310659898477,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,44.770346692894,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,50.8178524579541,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.4479563305532
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,54.3363716231056,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,19.7597166406308,56.9,43.2294208954208,40.4,14.4366909333588,9.83953236798757,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.6381773399015,79.5,47.4,38.7996551724138,14.1,16.7,15.8,18.5
"9",11.2,54.2788694549165,23.5,149,102,77.6580210574859,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.8091099930623,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,66.4806711630202,21.3,12.8,16,10.3,9,16.9
"13",7.22663273960984,27.9,77.1671472999717,73.4,50,24.4,16.7,21.8,31,17.1,32.6444444444444,31.5
"14",15.7,67.0696702275894,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,6.2050033252206,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,11.0898922759569,55.7,17.9,18.8,10.7262892505157
"18",37.6,15.7279022668546,66.5,88,55.9,41.4,18.820467319326,12.2,9.6,15.3,13.4,14.9326712533619
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,15.5189672924116,78.0723431479782,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,49.3607971177663,93.5,51.6,37.1,41,79.4901148390002,63.3,27.6,37.1
"22",15.0213823174747,26.1,31.4,88.6,122.574621343493,119,71.4,67.8491797591398,27.9,29.2033858791416,56.7,20
"23",18.1,24.7663850331925,105,181,73.4,92.499207825192,27.4,18.5,22.2619191309596,13.9,12.5223295111648,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,150.945643154306,71.2188989064405,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,68.5605611434621,26.9967332978741,71.5,51.2306776071996
"27",37.9,13.9,37.1,75.7,33.1,13,18.3429331720593,13.1139522225582,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.8581683168317,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.3420503032786,52.7,40.5
"32",30.9,23,101,46.421050232957,68.3667897392592,32.7,40.6782398948593,24.4,15.4508944810726,16.6,19.9,48.1
"33",11.5170958751616,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.9972248292784,53,70.9,84.9,79.3,46.7730464790973,75.4,35.2,23.8675212618707,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.2290282374185,8.7,9.8,10.8044110757733
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.5108112229338,14.1,12.598505641964,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.69883147897694,10.4,14.2
