"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",30.8828587219717,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.2111919866444,14,47.9,112,68.3,88.7,57.2,38.7,22.505776293823,50.8138230383973,63.5,36.3
"5",33.7286337143373,20.8,146,67.9,100,37.2,59.5,32.5,82.0212751927348,38.3,43.1,19.6668418159401
"6",12.3112897499055,14.3,56.4908659878477,103,68.609791835411,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.32183006535948,9.3,8.7
"8",8.59,12.4809689430573,17.9,45.6,118,79.5,75.534392953099,16.2,14.1,16.7,19.2523317597499,18.5
"9",16.7797541576283,11.3,23.5,149,102,71.1641359363702,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.9166565472576,21.3,13.5314713620725,16,10.3,9,16.9
"13",9.44,17.1599882656915,61.7,73.4,24.0458434296314,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.9941205462271,90.8838525179539,29.4,36.9,20.1,10.3,14.1987052684693,11.4,26.3,21.8
"15",7.08895282118433,10.3,27.2,27.1,68.5,65.6078869946629,43.8483552312481,37.1,16.2,22.8133405075763,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,32.3798248832242,21,22.488006175882,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,26.6292823656689,88,55.9,41.4,20.4,12.2,9.6,9.78218535881716,12.0646952758745,14.5645870897944
"19",19,42.9,56.9,69.5,37.024193756829,40.4,23.7,14.4,25.4,23.247054205439,26.8,119
"20",45.2,16.4,70.7282992814605,86.4,65,22.9,24.3201594961945,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,21.3661750135862
"22",34.3,34.6784843474431,120.666507704202,88.6,62.6,43.8924421774036,71.4,21.4,83.4107234505298,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.0583687921619,22.991290628848,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.5672883728232,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0896371882086,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,27.3498569487463,24
"30",26.5,26.5,106,205,62.9,108,45.8,23.4098700320211,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.7134237547251,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.0637866903297,23.1,11.4,18.1,19.2,8.40656303592303
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,27.682683103445,19.1,24.7,83.1
"35",37.5,24.5002412779033,43.5,34.1029932498473,41.51949285263,30.4,35.6,21.1,11.2,7.45987560323787,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.8298868513461,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,79.6610891390326,87.9,22,9.94061454213569,16,12.8,19.4,14.1,14.3,12
"38",22.7,21.552572612974,32.9,30,36.5242070235133,22.8,37.8,18.3,10.9,12.5,10.4,14.2
