"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.2054347826087,73.3,50.5,72.2,45.5,37.6,68.6152173913043,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.9093281899871,30.9,20.0686088937444,47.3
"3",56.4,60.3,92.2,86.7,51.3,59.0587812237985,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.2141991317895
"5",23.4,20.8,146,67.9,100,37.2,59.5,20.7169021830558,22.6,21.3277834014202,24.5103465522692,81.3
"6",44.1,14.3,36.5,103,69.2,22.1521804409815,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.31916766446852,26.2,20.3856792660249,56.9,44.5988738228136,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,31.2596067977341,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.472216880265,16.6157341523269,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.8665201709674,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,34.5903436018957,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,11.1180989964885,61.7,73.4,50,24.4,16.7,11.6740039463129,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,41.2442807851779,37.1,16.2,23.7,26.3,13
"16",10.0107760985775,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,5.66647703693068,10.955188938066,11.2840447116414
"17",19.8,13,85.8858247545065,110,51.9,21,23.1,23.8,43.1517109787634,17.9,19.9054666773005,61
"18",37.6,36.3,66.5,88,22.7820432466312,41.4,19.8919033905334,12.2,9.6,18.3268881228455,13.4,18.1
"19",19,42.9,56.9,69.5,36.6770556931921,20.1739468283185,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,9.70037108708315,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,12.5860239249247,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.253942461872,52.1902745659763,88.6,62.6,119,71.4,21.4,27.9,54.6,69.1875247377765,20
"23",33.6119396256382,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.6465242249256,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.9761450825389,20.1,80,72.8,29.1,14.0161357823762,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,128.360720942054,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,54.0504304860191,33.1,13,17.8,15.3,9.85,21,7.39004295993266,9.93
"28",16.5018450184502,30.1476014760148,92.9,113,51.5,20.5,19.9,31.5,16.6,10.2607626076261,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,16.406867335563
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,28.2797914400752,15,29,29.8705297085794
"31",44.6,70.1,76.6,37.1,33.5,26.8,21.6470484065429,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,13.4864659977703
"33",26.4,43.7,50.6,76.1,22.5,41.7,19.6456402721115,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,19.5533444526162,35.6,21.1,11.2,9.926162627322,8.6,12.1
"36",9.6,8,46.5166832146464,77.3,40.3,16.302989926657,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.7064450172276,46.8257800689103,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,8.97964071856287,10.9,12.5,10.4,14.2
