"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,81.5212885154062,37.6,22.6,16.3,18.5,12.9,26,122.333333333333
"2",10.5,31.697902137962,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,47.6786872712619,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14.485026198952,47.9,112,130.74979400824,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",11.8960984355806,20.8,73.4159217738691,67.9,100,37.2,59.5,32.5,98.3410804008,38.3,43.1,81.3
"6",44.1,14.3,102.88264027382,139.553680371419,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.1749327508732,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0566992524439,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.141935483871,15.6,18.7
"10",11.7269997654234,20.7,68.0295566502463,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,74.4038579249714,47.5,37.4937087974856,12.2,10.358184142496,9,10.7355509000634,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,8.24818750318925,9,8.79806667006853
"13",9.44,27.9,74.0297605208091,73.4,50,24.4,16.7,21.8,31,17.1,10.0821483375959,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,9.72003746255415,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,46.7641186301447,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.3225433526012,23.8,9.73179190751445,17.9,18.8,16.7838150289017
"18",37.6,36.3,66.5,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.8558583106267,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,42.6168215005693,65,22.9,18.5,11.9,55.4,36.4,21.6,31.7952733934582
"21",11.5502861815208,28.8,45.8,89,93.5,51.6,37.1,41,53,16.6467834252103,27.6,37.1
"22",21.0046074569185,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,65.129008793718,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,182.845904350869,30.2,21.3997428795832,26.2,12.2,13.6,12.866934009876,9.9,11.8
"25",13.955631207926,20.1,80,72.8,29.1,29.1,23.438303695363,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,28.8674743137183,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.3199028036483,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,187.485342019544,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,110.52456950861,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,123.653353293318,33.5,26.8,18.3,18.1,54.2,39.6,52.7,47.6940097757082
"32",30.9,22.5050237750672,101,137,67.2,32.7,44.5,17.792433326442,15.4,16.6,19.9,22.8897250361795
"33",26.4,9.79349015641295,44.0412832012424,76.1,22.5,41.7,28.3,13.9882983864988,11.4,18.1,21.5903856990164,26.9
"34",67.1,53,77.6492663405958,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,44.5744129409838,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.96153846153846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,35.2094762622457
