"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,90.1206263698689,72.2,45.5,37.6,24.4361785167757,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",41.517043489956,60.3,92.2,86.7,51.3,27.7,25,13.4709556004644,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,84.8685393812578,68.3,88.7,57.2,38.7,26.7249689473712,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,22.8036557939359,56.9,49.8888143083658,44.2111693964063,23.6,25.9,10.9,10,9.3,8.7
"8",28.2008438818565,11.9,17.9,45.6,118,79.5,47.4,39.63206235281,14.1,16.7,34.1789029535865,18.5
"9",16.7370903240306,11.3,23.5,149,80.0989322650038,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.6294635179293,9.4208971106716,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.93064133016627,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.110150705844,27.9,61.7,73.4,21.5081122638775,24.4,16.7,21.8,31,17.1,14.3,8.40383194416407
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,30.4960999273245,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,48.7690953580693,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,89.4608325139298,110,51.9,72.2418879056047,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.6683845940704,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",56.1055743243243,42.9,56.9,70.9890202702703,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,30.6176455501411,13.7926134906386,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,21.7030838032585
"22",34.3,26.1,31.4,88.6,62.6,119,62.8943941837748,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,166.775675675676,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.984567138189,11.9236230544329,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.3735909573479,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,37.7577150361129,29.3,36.5,24.1,17.0296087521478,29.9,44.7,71.5,22.4
"27",37.9,42.0178663754768,37.1,60.4137481717055,29.944917837264,13,17.8,15.3,10.8702937886806,21,23.9251694154442,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.6607096934755,39.3,44.8
"29",19.2,32.5,49.2582663548063,136,107,95.5007204838082,83.1,68.6,24.8,15.6,15.4,18.7929041360455
"30",26.5,26.5,106,205,62.9,88.4518619934283,45.8,44.1,31.1,15,14.2664293537788,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,12.9311966873156,54.2,39.6,52.7,40.5
"32",30.9,22.6447998297394,101.611281287292,137,67.2,32.7,26.515705783541,24.4,15.4,16.6,19.9,23.0318904251195
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,8.06862743952945,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,35.3419330716022,35.6,21.1,11.2,10,8.6,43.9657879977566
"36",9.6,8,29.8,77.3,29.1193331195896,30.4851554985572,10.9,8.4,7.9,8.7,4.91696056428342,9.8
"37",9.6,12.5817019046187,40.3,87.9,22,54.5,16,20.9378510941013,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,26.7103406983895,10.9,12.5,10.4,14.2
