"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,68.4966273712387,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,37.3519366054195,47.3
"3",56.4,60.3,92.2,154.835727559653,80.6067277371397,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.9273992720771,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.4590114957819,37.2,59.5,32.5,22.6,38.3,54.5308573161986,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.2813720580871,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,88.7760011778563,149,102,85.6,27.3651060070671,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,87.3967003823005,45.4982977370411,20.8603803102279,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.00116683217478,11.1,13.1281281032771
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,33.1303764146547,61.7,73.4,50,46.6279371761806,20.87586489104,32.3634695532043,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.4126584027386,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.3726142140094,27.1,68.5,72.7163592186451,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.7748994337044,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,15.7138985675571,55.7,17.9,12.1464188927604,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,29.5999172127673,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,15.860877755739
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.0015187076284,55.4,36.4,44.0003395610767,42.6
"21",21.9,28.8,104.138237738986,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,120.256499201838,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.9136054421769,28.5,80.7142857142857,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,45.3529249973187,80,272.117549983912,29.1,29.1,41.6928643835,19.1,55.3,29.7,40.6,18.1
"26",27.3,39.4119610345362,83.6,46.6,29.3,33.6354437499982,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,80.8740655463098,33.1,13,17.8,15.3,9.85,21,25.3848112852366,9.93
"28",8.7,36.1,92.9,53.3770623115142,51.5,57.9298117439668,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,201.990387596899,107,33.3,30.5775503875969,20.6454263565891,24.8,15.6,15.4,24
"30",26.5,26.5,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",26.8445385763181,38.754428877654,76.6,37.1,33.5,26.8,18.3,62.2439301055287,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,71.32153459694,32.7,44.5,24.4,15.4,16.6,13.8950673669788,23.1260561772094
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.9709032147023,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.75412658227848,21.6,43.5,62.9,31,30.4,13.6104303797468,21.1,11.2,10,8.6,12.1
"36",9.6,13.0330574402036,35.329611091752,77.3,40.3,13.3538711618087,10.9,8.4,9.9452253697554,8.10721016152246,9.8,9.8
"37",9.6,15.7,56.0295332981648,87.9,22,54.5,21.9751923076923,21.1595192307692,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
