"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.7754808360911,13.8164341963151,18.6624969368137
"2",10.5,48.3,64.8,53.9,134,107.509497694931,53.7,70.971572321743,86.8,13.2656872540144,16.1,47.3
"3",56.4,60.3,92.2,248.859573971981,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.3541171919187
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,18.4279344133127,14.1,13.1,15.8989124318588,16.5940379453417
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.9547122978563,47.4,42.2192139902219,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,100.605152616732,18.9394846895057,14.5955661827384,14.2,10.8,13.1075003255019,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.60535594733318,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,47.1994039716261,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,58.5857124976588,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.82694579599458,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,14.1123361231669,10.3,10.4,11.4,13.8356947880298,21.8
"15",21.7,10.4570871476255,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.2410680031542,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,80.8179659675505,110,51.9,21,23.1,23.8,55.7,17.9,12.871860144338,61
"18",12.2543763862223,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",57.3613742651447,42.9,56.9,69.5,51.5927461101037,40.4,64.4567454484636,14.4,25.4,16.7,26.8,119
"20",12.5666561447099,16.4,26.4,95.2068805462542,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,93.7836688325408,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,58.9991010158314,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.4543182325374,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,192.247845268109,29.1,29.1,48.1,11.5119524491747,55.3,10.9052871292436,11.1301384102589,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,7.86563878111811,9.85,21,23,6.55104408352668
"28",8.7,36.1,89.9630573006813,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.3916263214878
"29",33.7523855914617,32.5,88.1,136,107,33.3,83.1,26.6523692049082,24.8,15.6,15.4,24
"30",26.5,26.5,40.8834239462901,205,177.451457128578,175.024813004727,45.8,44.1,31.1,15,29,32.5327671402394
"31",44.6,70.1,76.6,297.300100183398,34.2248909839302,26.8,45.5512434199125,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.4198886609547,32.7,44.5,24.4,15.4,14.4718862723061,19.9,48.1
"33",26.4,14.1973822441496,50.6,76.1,22.5,41.7,16.9890023483363,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,155.893425870807,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.3223169094372,8.7,9.8,9.8
"37",10.5673633010605,8.8061360842171,40.3,87.9,22,54.5,16,9.24644288842796,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,11.3778779779924,10.5871028457105,12.5,10.4,14.2
