"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,42.7587496348232,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,65.4782580551848,27.7,25,46.4,15.6,13.5,14.3,41.2513025747664
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.2694018783984,18.8,43.7,92.6544735541275,36.3
"5",23.4,20.8,146,67.9,71.0643792325056,28.7098744618168,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,134.48369634652,44.4,40.4,23.6,25.9,16.0577547876441,10,9.3,8.7
"8",25.97096069869,11.9,32.5534622582657,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,15.5263855992421,15.6,18.7
"10",27.9,32.2845917781068,49.3638368481169,46.4191394222531,31,15.8,13.3849882993809,24.842538283651,9.5,8.68350204990844,10.4369669942342,22.0859280918989
"11",11.2,33.2,24.5,92.8,74.2224595749707,47.5,37.4022982564068,12.2,8.9,9,11.1,13.4
"12",12.4099371605235,17.8,69.1,134,36.4448523543496,55.8,21.3,12.8,16,10.3,9,16.9
"13",37.7213615023474,36.4171654929577,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,11.8775442534412,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,15.2924107142857,56.9,129.397321428571,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,40.4014869888476,100.085501858736,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,81.6512032759273,71.4,21.4,17.3060047529587,54.6,56.7,20
"23",18.1,23.4,105,185.985098569608,73.4,36.8,27.4,35.8185726881049,13.8,13.829564744442,14.3,23.8
"24",13.8159223300971,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,28.7507958612506,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,22.5205849356884,92.4529276307207,75.7,23.8639180722031,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,29.872252737638,20.5,19.9,12.0675987880524,16.6,19.8,39.3,44.8
"29",19.2,45.1210431404556,88.1,136,64.7570526552834,33.3,83.1,68.6,24.8,15.6,25.629652353642,24
"30",21.4182524271845,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,157.617382398931,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,130.993006263363,254.024064244438,67.2,105.780170036117,44.5,24.4,15.4,16.5566961061236,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,58.595340811044,66.8,75.4,35.2,25.3,19.1,24.7,32.0020707506471
"35",9.06156833457804,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,12.2692307692308,12.1
"36",9.6,14.3388639760837,29.8,80.2793721973094,40.3,57.9,10.9,8.4,7.9,8.7,13.0602391629297,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
