"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.548912426622,72.2,55.9807537097904,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,10.3711289854554,14.3,16.5
"4",10.1,14,30.5957173769384,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,62.6548275365769,13.1,12.9,68.616597481709
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,14.648046875
"9",11.2,11.3,23.5,149,37.7432499290008,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,133.49188461148,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.9783001216191,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.78016988016175,11.1,13.4
"12",13.7,17.8,69.1,134,34.7455577914335,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.8210885623617,26.3,13
"16",9.22,11.9,35.3,65.9,45.6662418201244,59.3059392305276,28.6,14.4,12.8,28.9,52.8,24.2706380390998
"17",19.8,13,65.4,110,51.9,21,21.111077398356,23.8,55.7,17.9,18.8,61
"18",13.0333727293037,36.3,26.6580089516723,100.974009416947,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,16.9297956355037,56.9,163.584150328054,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.9783039217926,11.9,55.4,36.4,42.7094026155975,42.6
"21",21.9,58.0931964138187,45.8,89,93.5,51.6,37.1,41,15.3634899606793,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,61.3434212155358,41.5033286895321,27.9,54.6,56.7,20
"23",19.5128655634068,54.3464101474762,39.9109390689443,181,73.4,61.9818562012538,27.4,18.5,13.8,13.9,16.3093597900221,23.8
"24",25.5361679233099,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.6119132690184,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,33.6253759741994,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.6134557778289,23,9.93
"28",8.7,36.1,92.9,86.1796665980655,51.5,20.5,19.9,31.5,16.6,19.8,16.7897715579337,44.8
"29",19.2,32.5,88.1,136,107,80.4969242310578,47.0229557389347,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,240.550078501097,62.9,108,45.8,44.1,31.1,15,16.1563485560438,16
"31",44.6,70.1,35.3315629809749,37.1,33.5,24.3988305046427,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,32.7085384959714,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,71.8136066288705,56.0373310074139,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,63.9761078837801,75.4,35.2,25.3,19.1,24.7,41.2699592823425
"35",37.5,21.6,43.5,40.8515017173689,31,30.4,35.6,16.9372539511353,12.1736512773785,10,8.6,19.8579483215354
"36",9.6,8,29.8,77.3,40.3,12.4631604934341,10.9,8.4,33.0570494992514,8.7,9.8,36.202513814261
"37",9.6,15.7,40.3,112.884370245532,29.5174582053258,54.5,16,12.8,19.4,14.1,14.3,7.50841544173629
"38",22.7,21.469937594906,32.9,30,26,22.8,37.8,18.3,10.2488570028513,12.5,10.4,14.2
