"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",11.6743118137409,48.3,64.8,53.9,134,38.5,53.7,18.1,39.3496140324912,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,39.7336359732532,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,57.3423674684579,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,20.2642161635755,12.1187959409618,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,46.7758570119157,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.9652734061877,16.8453917248278,64.5,135,31,68.997044693541,22.1,16.2048104968317,9.5,9.5,8.8,8
"11",11.2,14.0027049284466,24.5,92.8,53.6,69.3009278350515,17.9,12.2,8.9,8.10268880691014,11.1,11.7296907216495
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.7072684642438,10.3,9,18.4661586557249
"13",12.5981178242048,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.5879553659337,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.9287650850836,23.8,55.7,17.9,18.8,61
"18",37.6,16.1625267029366,66.5,88,48.3967793969955,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,154.056040079424,79.3,40.4,23.7,14.4,78.0083766583993,16.7,26.8,119
"20",45.2,16.4,73.3756097560976,123.414634146341,65,22.9,23.4810535100938,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,53.3857744739194,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5094473487677,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.6104803152989,19.1,55.3,29.7,40.6,18.1
"26",27.3,79.6367806286342,83.6,46.6,41.5420722134555,36.5,24.1,63.3,29.9,63.9517399631447,71.5,22.4
"27",9.11521559362079,11.7843118724158,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.4632708327673,35.6397777382775,24.8,48.9173419937142,53.5761364693061,24
"30",26.5,30.7279425428987,117.655458916746,205,62.9,125.858588485547,45.8,44.1,17.3290986001408,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.1364572875207,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.1813320601576,43.7,50.6,76.1,22.5,41.7,28.3,9.5264263547386,8.98720512719486,18.1,19.2,26.9
"34",67.1,46.3489077568751,70.9,84.9,79.3,66.8,109.890867993539,53.2011345048087,25.3,19.1,24.7,83.1
"35",37.5,21.6,58.5008753236878,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.6990730237668,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.76968832274146,9.8,9.8
"37",10.2411255985776,13.3059880039914,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,13.8039598625212
"38",22.7,15.9429873036664,32.9,30,22.8811391858175,22.8,37.8,18.3,10.9,12.5,10.4,14.2
