"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,43.4465458031527,37.6,22.6,16.3,18.5,12.9,26,13.9740351998444
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,37.2696352354263,47.3
"3",43.2533161622666,60.3,76.4985511912428,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0392857142857,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.977727197339,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,55.488602323411,83.4522260239442,69.2,31.7,31.0341392441212,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.23562732919254,10.9,10,9.3,8.7
"8",8.59,11.9,45.2485696909383,45.6,118,26.8837952639062,47.4,16.2,60.6107384131704,16.7,20.1424889460071,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.9715126876563
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,158.849476826979,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.0779796635669,27.4,55.2651460436565,34,33.9948118759793,36.9,20.1,10.3,10.4,21.8051503554165,26.3,21.8
"15",9.76210050793834,10.3,44.7938049348629,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,26.8871290583457,62.8676086541694,24.4,43.4,32.1073858483794,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,56.6748159969185,21,37.5301980931975,23.8,12.9879786659605,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.4835929842333,42.9,56.9,147.13107213463,79.3,40.4,23.7,14.4,25.4,16.7,20.1424889460071,119
"20",45.2,16.4,26.4,86.4,46.2635322863632,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.007585492228,53,10.8649119170984,27.6,37.1
"22",34.3,26.1,31.4,88.6,69.5051484691692,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.9614581035377,71.546572351603,171,34.3867246961193,14.6,26.2,17.5261371031834,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,181.89255089219,29.1,29.1,17.2058607688104,19.1,55.3,29.7,40.6,18.1
"26",27.3,77.5112159731122,83.6,46.6,29.3,31.4496167057053,24.1,63.3,29.9,59.2801616126342,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.5515851375486,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,97.0281142257573,113,51.5,20.5,42.7500107232297,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,123.552819548872,83.1,68.6,24.8,15.6,15.4,24
"30",23.5078993978038,26.5,106,229.931278781438,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5594927701379,23,101,137,67.2,32.7,44.5,18.9696473064945,15.4,16.6,19.9,48.1
"33",26.4,15.6231080946006,50.6,76.1,46.7815540136074,41.7,28.3,23.1,14.0432432311017,18.1,21.8310808336963,14.8331756628511
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,79.3610936791891,166.104614677373,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.51002227171492,12.2243751546647
"38",22.7,33.5,27.6139273497312,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
