"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,62.6283346814152,23.6009934904702,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,34.7115330132607,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.0916377649326,62.1731021194605,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,76.1269687986026,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,145.97504263277,198.005750897915,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,14.96651866593,8.95056508452679,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.9217422344989,23.5,149,102,85.6,51.4,20.3183630956424,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.96541550697845,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.70182874186285,11.6297562482587
"12",14.2976188191107,17.8,69.1,134,53.3,55.8,21.3,12.8,10.9009469449574,10.3,9,16.9
"13",9.44,19.8183932686871,61.7,116.664711763295,91.7876776372983,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",4.21118099231307,9.58815176190684,44.1,34,29.4,9.9228977405078,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,41.3261848103443,68.5,56.2,42.2,37.1,16.2,23.7,14.3191605263912,13
"16",13.508964765899,13.508964765899,41.5029749215728,65.9,24.4,43.4,28.6,22.4809564594772,33.1231750547467,28.9,52.8,22.8
"17",19.8,13,26.0061567605967,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.6512276167435,15.3,13.4,18.1
"19",19,42.9,56.9,153.897748459055,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,63.1899203880199,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,92.9175640964018,55.793957880316,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,94.2578099309438,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171.747479596735,30.2,20.1008161305809,26.2,12.2,13.6,12.0859337493999,9.9,11.8
"25",11.9,20.1,124.30248704437,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.6207207233616,45.5685733445635
"27",37.9,13.9,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.8084386495987,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,23.1029712738676,88.1,136,107,33.3,27.0521971326484,18.2651695968611,24.8,15.6,15.4,24
"30",26.5,26.5,106,241.503810536936,62.9,108,45.8,44.1,31.1,15,29,30.458316403539
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,19.0741152215271,15.4,16.6,19.9,48.1
"33",26.4,20.4858005173901,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,56.2109221791791,27.698135566552,35.2,25.3,19.1,21.2025898392887,24.5753065565976
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.1885649030552,8,29.8,74.9765473935991,40.3,57.9,10.9,8.4,16.5477249082574,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,41.6062715479681,54.5,16,12.8,19.4,8.0402363404141,14.3,12
"38",22.7,33.5,32.9,30,26,25.7852987698972,37.8,22.5353353803203,10.9,9.36866682351781,10.4,14.2
