"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.181892286434,72.2,45.5,37.6,22.9843734128029,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,105.075024019316,125.000109611309,85.1499384273223,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,124.408459638742,260.389799243878,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,45.8740787313716,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.6526196452883,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.3488860513212,10.9,10,9.3,26.9501273873349
"8",8.59,11.9,31.5448267402637,45.6,118,79.5,47.4,16.2,18.7877276908924,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.3777787323795,29.3694458912627,10.8,12.8272914361624,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.93429100597869,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,75.6316061827464,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,70.1182608956684,134,54.0951346739391,27.1212664305307,21.3,12.8,10.170474911449,10.3,12.2334353511549,17.5403842675715
"13",9.44,27.9,61.7,73.4,50,24.4,28.197259678646,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,48.3583706960839,50.4879136258197,29.4,36.9,20.9405054757354,10.3,10.4,11.4,13.5399187381714,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.90076307463242,27.0318965196352,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,66.1312671354154,51.6033086258777,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,54.2787114898207,40.4,23.7,14.4,25.4,16.7,26.8,34.1955882385871
"20",45.2,16.4,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,54.854670819697,93.5,51.6,37.1,41,53,23.2379533499691,27.6,37.1
"22",10.2449672965116,26.1,31.4,88.6,62.6,119,71.4,39.25546875,27.9,54.6,56.7,20
"23",18.1,23.4,95.1412799092546,181,73.4,36.8,27.4,23.3059259312593,13.8,13.9,14.3,23.8
"24",36.6440217391304,28.5,117,171,30.2,14.6,26.2,12.2,13.6,13.0477553973452,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,11.8177375150991,48.1,19.1,11.0083034387225,29.7,40.6,18.1
"26",14.9242890848657,25.2082529920841,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.4592246025333,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,190.092558549403,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",97.6159255803369,26.5,106,205,62.9,108,92.6700520175999,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,120.111213441479,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,71.3488607000235,16.6,19.9,48.1
"33",21.2222717757468,43.7,65.3678016270449,68.2463837170432,22.5,41.7,28.3,23.1,24.5593237768937,16.1655327651959,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,46.2886567962648,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,6.94449270459598
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.62614195361911
"37",9.6,15.7,40.3,87.9,50.2381953569864,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,26.128035505466,37.8,18.3,10.9,12.5,10.4,14.2
