"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,14.2616694219574,16.1,47.3
"3",56.4,91.0074760915426,92.2,86.7,51.3,27.7,25,13.6032882681942,15.6,13.5,14.9413166224428,16.5
"4",31.4254721435316,23.9126770538244,47.9,81.1748347497639,68.3,88.7,57.2,19.6065627950897,18.8,43.7,63.5,18.3238904627007
"5",23.4,20.8,146,67.9,100,37.2,72.5840379080752,28.8223518512315,83.4490082394295,38.3,43.1,81.3
"6",44.1,14.3,66.0125786404327,103,69.2,31.7,51.9,31.3,16.9963420867321,13.1,12.9,13.2
"7",19.8,26.2,24.6348623853211,93.3108256880734,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,53.2301865196376,16.2,14.1,16.7,18.8526316271253,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,72.804240817872,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,53.8981312162795,12.8,16,10.3,13.0203350691012,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,124.06913584312,49.3498876152111,36.9,49.9036907728573,10.3,14.8142251752979,11.4,26.3,21.8
"15",21.7,10.3,14.1908200851659,27.1,68.5,56.2,42.2,12.8430885686976,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,56.4532397597959,21,23.1,23.8,10.613824369008,17.9,18.8,61
"18",37.6,81.6193251533742,66.5,80.3944785276073,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,59.5529366237491,67.2199314585432,31.3811881610175,25.4,16.7,18.8526316271253,119
"20",45.2,47.5086395233366,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,12.9878003668744,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,21.4930855628807
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,47.6114338298729
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.0195459499219,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,64.9028998819053,31.6726151423698,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.7003795555805,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,60.6170795676566,18.4005415535678,13.1551383052657,9.85,21,23.7069020460857,9.93
"28",8.7,19.5137811617789,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",64.8229270415699,32.5,88.1,136,107,46.5960722725117,83.1,46.0081092154453,24.8,15.6,18.9618085903912,24
"30",26.5,26.5,106,241.514354066986,62.9,130.246438477523,45.8,44.1,31.1,15,15.7431578947368,16
"31",44.6,70.1,76.6,37.1,29.046423411446,26.8,18.3,18.1,54.2,39.6,44.704443858333,40.5
"32",30.9,22.6260715169889,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.8270437048266,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.7864850742201,26.9
"34",67.1,47.615811270162,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",20.2039585584397,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.9746296105312,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
