"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,67.7970402726427,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,138.038446650534,134,38.5,53.7,18.1,86.8,30.9,36.9956921907246,47.3
"3",56.4,31.5709387599852,63.5803627805258,86.7,51.3,27.7,52.0335842525683,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,21.9679506933744,38.7,15.9217257318952,43.7,63.5,36.3
"5",39.2623769457608,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,63.9948625954316,103,69.2,31.7,51.9,46.7024957796799,14.1,13.5880106255534,12.9,13.2
"7",19.8,29.7149594499442,54.5,56.9,44.4,40.4,23.6,25.9,7.96575720194286,10,9.3,8.7
"8",8.59,10.6678837125316,17.9,28.0679270494764,118,79.5,43.7072517154207,16.2,14.1,16.7,15.8,13.4643192488263
"9",11.2,11.3,23.5,49.8135695764909,35.195592048401,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0235347557595,20.7,64.5,120.834900207363,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,59.2223724472663,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.5379544170277,16,10.3,9,16.9
"13",9.44,18.8515826086957,61.7,145.817797101449,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.0616842501022,34,29.4,24.4364550597109,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.7555961717865,69.5746716334047,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,39.5086206896552,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,50.3200382370641,55.9,41.4,20.4,30.6952233246091,9.6,15.3,13.4,23.8181514322103
"19",19,42.9,56.9,130.68348183857,79.3,40.4,19.9289167157931,14.4,25.4,16.7,26.8,119
"20",17.6241959184402,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,43.5806859463552,42.6
"21",21.9,28.8,45.8,89,93.5,32.0550217622735,37.1,41,72.2695036094892,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,131.985837691557,29.1,29.1,48.1,19.1,55.3,33.9104345860715,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,87.6041963965074,63.3,29.9,44.7,71.5,14.6251304557782
"27",5.49002596129366,13.9,58.6233806671472,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.3676560121766
"29",19.2,32.5,88.1,138.668221390086,107,33.3,83.1,68.6,18.9827371029146,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,91.9903302524877,45.8,44.1,31.1,15,29,27.8608706320258
"31",44.6,12.674276169265,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,23.4014180906281,28.3,23.1,11.4,16.0364616761717,19.2,8.630030531871
"34",67.1,53,70.9,106.634726399702,79.3,41.0478802925189,20.2485095967687,14.6309276290166,21.1346228981059,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.48258083572157,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,21.4628546592358,32.9,30,26,22.8,17.0460730667063,18.3,10.9,12.5,10.4,14.2
