"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,81.5135026055886,25.3682209043561,63.3062809955552,52.2600586798446,18.5,12.9,26,14.2
"2",10.5,48.3,30.3798618439021,53.9,134,38.5,53.7,18.1,86.8,28.3432230610707,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.04897978615,15.6,13.5,14.3,20.8431585351898
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,13.5128428390054,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,51.9577726309068,32.5,22.6,38.3,43.1,81.3
"6",11.5159016930864,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.35667012563271,12.9,13.2
"7",30.8921959911449,29.8241147467702,54.5,56.9,44.4,40.4,23.6,15.3746223411036,10.9,10,9.3,14.8709773255245
"8",8.59,11.9,17.9,45.6,118,29.1771736526946,20.9781616766467,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,72.6993176648976,85.6,24.2783169067475,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.73029294274301,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,28.9456004847156,21.8,10.0171291565083,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,34.1722887196228,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,33.4434285714286,14.4,12.8,7.9006257741821,52.8,21.2237142857143
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.6969731800766,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,156.952181709504,69.5,107.501494321578,40.4,55.8553819944327,34.9379856545128,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,55.522618159314,29.1,48.1,19.1,11.1235447441869,29.7,15.8794687935638,18.1
"26",27.3,95.7,83.6,46.6,122.619945795139,36.5,97.1653135183787,63.3,50.9107781937511,44.7,71.5,22.4
"27",22.1994674322932,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,93.2184180866969,51.5,20.5,36.7610774898462,31.5,16.6,19.8,18.1610814528578,44.8
"29",19.2,50.0909319022981,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6874369445112,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,41.7840243064357,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,111.063424947146,76.1,22.5,41.7,28.3,11.5809725158562,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,34.2347494872546,40.9947846469382,38.2907705830648,30.4,35.6,21.1,12.2163492528567,10,8.6,40.1256372692646
"36",6.71982332628754,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.47982963606298,9.35975391875764,9.8
"37",9.6,12.0066439615844,48.0265758463376,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",33.1031884542565,33.5,54.1154960191924,30,26,22.8,14.673399137525,18.3,10.9,12.5,10.4,14.2
