"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,13.7637924661072
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4818640605893,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,66.0812038614424,112,68.3,88.7,57.2,38.7,17.5181714934696,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,37.8078739316535,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,13.4390896803747,10.6611772883419,13.1,12.9,13.2
"7",39.0535335929503,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,66.6161829102887,16.7,15.8,18.5
"9",11.2,15.8775943038933,59.1440387820027,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,55.012084707708,22.1,15.8,9.5,10.154560438878,17.1319903335505,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.4747651482073,11.1,11.2109359510626
"12",13.7,17.8,69.1,134,37.6909048833906,55.8,21.3,12.8,16,10.3,17.3773647316109,16.9
"13",9.44,27.9,70.4102252084009,73.4,52.9310943396227,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.9732467738008,26.3,21.8
"15",21.7,10.6241703323876,27.2,27.1,68.5,56.2,42.2,37.1,59.4740902632266,23.7,26.3,13
"16",5.68667252830373,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.173654987555,65.4,110,51.9,21,23.1,23.8,12.1684472525369,17.9,18.8,61
"18",37.6,36.3,66.5,88,21.8437618120144,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",10.8340229115158,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.3178256005673,26.8,36.1516654356724
"20",45.2,14.8075739665609,26.4,86.4,65,22.9,18.5,11.9,55.4,17.987501230308,21.6,42.6
"21",21.9,28.8,20.3972542224624,51.9617202538708,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,115.092238154159,62.6,119,71.4,21.4,27.9,47.2171907295585,56.7,20
"23",18.1,23.4,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,80.5574141602382,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.7820622785754,55.3,29.7,40.6,18.1
"26",68.7933079486032,95.7,83.6,46.6,43.9240289937658,36.5,24.1,63.3,71.0651454167793,44.7,71.5,53.102184305896
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.9930287329251,20.5,41.0519312293924,22.5093735280264,16.6,19.8,39.3,44.8
"29",77.8833899745115,66.5363057598754,88.1,136,64.3836023789295,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,35.4315928618638,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,27.8378379217796,18.3,41.0385847720719,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.0616569283899,43.7,76.1595794079237,76.1,22.5,47.413632894557,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,103.585173431108,84.9,79.3,66.8,75.4,49.226715447077,25.3,19.1,24.7,16.5356148412961
"35",37.5,32.0365031210364,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.37171717171717,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.4646464646465
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
