"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.8488200070447,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,12.3874976311531,13.5,14.3,16.5
"4",10.1,14,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,85.6870239326101,37.2,59.5,32.5,65.2081157216395,38.3,40.4268102505055,21.3429818184751
"6",44.1,44.1092512896785,36.5,63.4207642921248,38.1378998575364,31.7,25.1463325406306,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,35.2619995421984,40.4,40.4944252807181,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,34.7135144927536,79.5,47.4,16.2,14.1,30.2772826086957,15.8,18.5
"9",11.2,24.4451813744877,23.5,149,102,163.310245316956,97.3698821135058,17.9,14.2,62.1961062937974,15.6,18.7
"10",27.9,20.7,64.5,135,40.7117458466919,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,58.3491735374734,92.8,53.6,47.5,47.7524270789438,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.0639662955589,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.3042122207606,21.8,31,17.1,7.89545392122349,31.5
"14",25.2639798488665,27.4,44.1,34,29.4,10.9321835637794,20.1,10.3,10.4,11.4,26.3,12.1616498740554
"15",21.7,10.3,27.2,27.1,68.5,56.2,45.1656694644345,16.6022016656974,14.4500644127366,23.7,25.016067961801,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,77.8978068640622,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,16.2702038418759,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,35.9443360244749,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.920064376241,26.4,86.4,65,79.1239990500299,18.5,11.9,55.4,15.138070009162,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,22.3415657362593,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,23.919838235089,12.2,13.6,9.7,9.9,20.7770857662452
"25",11.9,20.1,123.815876454174,72.8,72.6672189655199,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.9207325286763
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.44206312868481,9.63674484267832,44.8
"29",19.2,32.5,88.1,137.191262254491,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.3202967699655,26.5,106,176.901467299996,62.9,108,32.2004946166091,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,39.4938903116184,27.7544873100376,26.8,18.3,18.1,54.2,39.6,52.7,22.8155463003425
"32",30.9,23,101,216.673336573149,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.75763488933149,16.2809136806926
"34",67.1,53,105.135106398543,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,16.7830353333454
"35",9.4604193094061,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,45.4733523704561,10.9,10.6799800062723,16.1868446970064,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,41.0096071025642,54.5,16,12.8,19.4,7.92493345509215,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.81354614672477,10.1044287866022,14.2
