"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,36.5419985682899,22.6,16.3,17.4696396664193,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,91.5685561121941,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,242.715116662395,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,49.3819328233325,146,67.9,100,37.2,29.5583612240019,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,136.158809797388,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.1776305360513,18.3176123189343,149,102,85.6,51.4,16.5779508137841,14.2,17.0896159623577,16.1686186949253,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.24761357101783,9.31462526356143,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.8888935967252,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,19.2949894389171,10.3,17.9921123385401,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,117.450985691037,29.4,36.9,20.1,10.3,16.9120561828281,21.3015556051976,26.3,21.8
"15",21.7,10.3,48.3766346117361,27.1,21.1568832832005,56.2,11.55734221142,37.1,16.2,23.7,26.3,25.5777245662574
"16",9.22,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,67.0023618947645,32.6971526046451,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.7995317986734,20.4,12.2,9.6,15.3,13.4,18.1
"19",76.9009510139834,42.9,56.9,69.5,79.3,40.4,72.7568924680246,33.9660824253908,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,17.4948137289836,21.6,42.6
"21",9.19556844104984,28.8,45.8,89,93.5,51.6,37.1,41,53,22.3544842092568,27.6,37.1
"22",10.3971199341699,26.1,49.3091133511623,88.6,62.6,119,71.4,21.4,19.3530549269698,54.6,56.7,37.3678666940959
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,21.7792207792208,117,171,68.3160173160173,34.2510822510823,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,191.475847112694,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.9158921933086,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.9231342027607,75.7,33.1,13,17.8,15.3,8.01791526802016,18.6287368410473,23,6.93620269181528
"28",8.7,36.1,88.0826653228737,113,51.5,20.5,19.9,21.2793765730507,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,19.5013503909026
"30",23.4860530773574,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.0332135728543,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,73.4654480606331,32.7,27.4244315648685,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,8.14347884153742,26.9
"34",79.6946036281389,53,70.9,72.0247913598429,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,42.7840165076239,43.5,38.3140446336931,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.04863087572447,8,29.8,77.3,40.3,57.9,10.9,8.4,18.2857748946932,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.43435949481468,14.3,6.86331679446899
"38",22.7,33.5,32.9,30,26,22.8,18.0036482084691,18.3,10.9,12.5,10.4,14.2
