"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.5086751039377,72.2,45.5,37.6,22.6,16.3,10.2406812069129,22.9777141985394,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,21.6368267853955,86.8,30.9,34.9643133802696,47.3
"3",56.4,60.3,92.2,86.7,47.8526315789474,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,68.181363413438,103,69.2,31.7,64.3118195193722,53.0901422265817,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,36.2054828635936,40.4,52.6372020093784,25.9,15.1784524312758,10,9.3,8.7
"8",8.59,11.9,75.8876385768947,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,51.340466492404,23.5,149,102,73.4539806743732,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.4046862272301
"11",11.2,33.2,37.81264162033,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,118.846318952565,53.3,55.8,21.3,12.8,16,10.3,16.8124060957287,9.27581025971238
"13",9.44,27.9,72.8399556211843,73.4,50,24.4,32.0928517340861,21.8,31,11.9717154783333,14.3,31.5
"14",15.7,11.668471867397,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.4331896321944,47.8254306000511,21.8910675318364,138.798683499729,64.11716006047,56.2,42.2,37.1,16.2,23.7,26.3,17.4197005466102
"16",5.84980478696316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,39.7326048272834,21.7859675906902,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,161.582296208346,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.2462134554421,42.9,56.9,69.5,23.2212046495245,40.4,16.1858764294169,14.4,25.4,16.7,26.8,27.7622402254315
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.77236542170787,26.1,31.4,88.6,62.6,119,71.4,21.4,18.1901455374364,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,11.4602653730917,14.3,23.8
"24",15.6,25.0860017998745,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.011407036095,95.7,101.443947831596,46.6,29.3,36.5,24.1,63.3,29.9,63.1887140459832,71.5,22.4
"27",19.9741940640504,13.9,37.1,75.7,33.1,13,17.8,15.3,6.80124887485588,21,6.30010422091913,9.93
"28",17.1193258078112,36.1,92.9,113,51.5,34.8061430788648,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",7.55958137825962,70.1,76.6,37.1,33.5,26.8,18.3,16.5543381273275,54.2,39.6,52.7,15.4713440442313
"32",18.3837331960038,23,101,137,74.5506086511977,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,15.6831751478207,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,105.835734491528,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,6.14030575796542
"37",12.574355646208,15.7,50.2974225848322,87.9,22,54.5,16,20.9256258112368,19.4,14.1,14.3,12
"38",22.7,16.9516288252715,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
