"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.7074254666532,50.5,113.532683145753,45.5,37.6,22.6,16.3,18.5,8.72676594329299,7.62532946501329,14.2
"2",10.5,48.3,64.8,70.2762380437479,134,38.5,53.7,18.1,86.8,30.9,35.1001198122436,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,20.2538327016487,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,134.563785954329,88.7,57.2,38.7,18.8,47.3885298869144,63.5,36.3
"5",8.31596292489583,20.8,39.4390716933178,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,45.307800687428,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,123.086089099908,44.4,40.4,23.6,25.9,10.9,9.46109490842576,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,22.4670853595593
"9",11.2,11.3,51.9271874667735,149,102,85.6,18.9935014559675,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,26.34180772916,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",36.2683837733419,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.1785572368923,69.1,134,53.3,65.935252135259,21.3,12.8,16,10.3,9,9.76818550151986
"13",9.44,27.9,61.7,160.332631662386,50,78.8923320460377,16.7,21.8,31,12.5888459174395,14.3,31.5
"14",10.8539456529873,27.4,44.1,106.162680109511,29.4,36.9,20.1,10.3,10.4,11.4,12.9495587656821,21.8
"15",21.7,10.3,27.2,47.5316719528772,33.583325781604,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,82.064023158354,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,38.3820207450453,65.4,55.8456320181962,106.484281156026,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,25.3995327102804,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,65.2918357945022,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",10.3862210533018,16.4,26.4,86.4,65,79.3804037645209,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,15.2958954110163,63.3,27.6,29.53409592659
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,69.155152027027,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,37.140700471209,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.9470889783962,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.5089081148256,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,41.1065645908761,36.5,24.1,63.3,66.5067403231488,44.7,71.5,22.4
"27",37.9,17.5984430331705,37.1,75.7,33.1,13,17.8,13.4326280156567,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.4148220472304,31.5,16.6,19.8,39.3,42.6034368645344
"29",65.6369682295763,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,19.690995523664,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,13.9722891573019,54.2,39.6,52.7,40.5
"32",30.9,23,118.264363108783,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,155.713165299251,56.1693412297387,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,57.5688853803586,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,15.2482849920204,35.6,31.4123828964745,11.2,7.14334071698254,8.6,12.1
"36",9.6,10.9168212268214,29.8,77.3,40.3,57.9,10.9,18.1672383435028,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,9.41713550846849,16,12.8,19.4,14.1,14.3,7.61110952054303
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
