"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,163.18235779439,194.126176047135,134,38.5,53.7,57.6560032401573,86.8,30.9,39.2708842251879,124.341248096382
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,89.3230637563669,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,39.3029874808795,91.8984258425575,56.0416293307739,37.2,59.5,32.5,22.6,38.3,43.1,27.5247729107008
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,18.130471928489,40.4,23.6,25.9,10.9,10,9.3,21.6759864389491
"8",8.59,11.9,17.9,45.6,118,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.4656935115699,11.3,23.5,149,102,85.6,51.4,17.9,14.2,14.8385037146544,15.6,22.0928833084855
"10",27.9,20.7,64.5,135,53.4998673153472,15.8,22.1,15.8,9.5,9.5,8.8,17.3473684210526
"11",11.2,11.8571118117217,24.5,92.8,53.6,47.5,17.9,12.2,13.9153274469639,9,11.1,13.4
"12",11.0746362645537,17.8,69.1,121.395051361454,21.4393599480463,10.3647236834926,21.3,12.8,16,10.3,9,16.9
"13",9.44,10.0193765766744,61.7,73.4,50,24.4,16.7,21.8,31,11.2518474874724,14.3,47.0139977828567
"14",15.7,6.05913293141219,22.0965944924249,34,29.4,36.9,20.1,16.7491746032608,10.4,18.9131506501938,27.4824957960482,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.08995120405669,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,55.9628039744475,55.9,41.4,49.7007705497449,12.2,9.6,15.3,13.4,18.1
"19",19,13.7517846298119,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.0873785079903,26.8,119
"20",18.3656516014915,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,46.2608474367909,42.6
"21",21.9,28.8,37.4985878259917,89,93.5,51.6,37.1,41,53,63.3,80.4481220535402,37.1
"22",34.3,26.1,49.8438658221909,88.6,62.6,92.9479499937235,71.4,21.4,27.9,54.6,56.7,37.7731175228712
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,16.0073051948052,13.6,9.7,12.3732142857143,20.5931818181818
"25",11.9,20.1,96.2705478964477,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.96388093107194,23,9.93
"28",8.7,36.1,92.9,140.835026850391,51.5,33.6153677226846,45.7456839039592,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,76.312611271983,33.3,83.1,68.6,24.8,18.8510319511149,15.4,24
"30",23.4860530773574,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.4665987825032,52.7,19.1957498872906
"32",17.9915748792271,23,101,137,67.2,32.7,44.5,24.4,13.7173333333333,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.178790834947,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.2813267589986
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.5214387464387,10,8.6,12.1
"36",10.0276294718744,8,29.8,77.3,40.3,57.9,10.9,8.4,12.4587274658891,8.7,9.8,11.9973424038498
"37",9.6,15.7,50.2192097622138,97.1220566156022,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
