"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,54.4224825066354,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,31.3637491840663,38.5,51.8417984795048,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.1760806062796,17.811878466258,14.3,16.5
"4",10.1,14,47.9,112,68.3,110.844441589224,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,32.5904888147903,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,45.9970421410376,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,18.1291535680666,25.9,10.9,10,9.3,8.7
"8",8.59,11.7212373072584,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,70.6353750307356,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,134.966012084592,31,11.523413897281,22.1,15.8,9.5,9.5,7.81382175226586,8
"11",11.2,33.2,24.5,92.8,52.1589439920265,47.5,37.9550575051607,12.2,8.9,9,11.1,13.8085520495429
"12",13.7,17.8,101.967033428029,134,53.3,55.8,21.3,27.1318663838812,16,10.3,9,16.9
"13",15.7039872408293,27.9,61.7,106.711613161612,50,31.9285486443381,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,69.8603721206914,42.2,14.2356984698767,16.2,23.7,26.3,13
"16",9.22,8.58470948012232,35.3,65.9,24.4,67.9690948949909,28.6,23.7305897771953,12.8,28.9,52.8,22.8
"17",34.0546402240829,13,65.4,110,51.9,21,23.1,23.8,55.7,16.9272333255335,18.8,9.76477139041804
"18",37.6,36.3,66.5,88,55.9,41.4,24.2254474991786,34.6093979441997,9.6,15.3,13.4,11.625550660793
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,25.9046577450492,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,33.8776647565307,65,22.9,40.2680319930291,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,84.3034984704939,89,93.5,51.6,57.924015251511,41,23.731291283408,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,36.8556616680745
"23",18.1,23.4,105,122.992980610902,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.5311465719717,15.3,7.53601323229553,21,6.19842780209202,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,21.6072841588051,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.7590137543436,15.4,19.9098459204073
"30",26.5,26.5,165.736706445213,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,31.155125547109,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,21.709606081548,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,172.710893040832,234.271211352416,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,39.3240810202551,17.6463441519628,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.16319026159853,9.8
"37",9.6,15.7,40.3,86.6207767133136,22,54.5,16,12.8,8.85257614534512,14.1,14.3,12
"38",22.7,18.7480580619851,32.9,30,26,22.8,12.972764263693,18.533385641428,10.9,12.5,10.4,14.2
