"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.841529516306,22.6,16.3,18.5,12.9,26,14.2
"2",60.1693883439015,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,79.627274969069,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,38.9136725935009,68.3,88.7,57.2,38.7,23.2620478234212,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.2724167378309,14.3,36.5,120.737879550566,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.0905209222886
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.0086171626107,9.3,20.8194365565872
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,43.974214801444,14.1,16.7,15.8,18.5
"9",12.6789686565279,11.3,23.5,149,102,35.6554690763921,58.3759888033045,17.9,14.2,14.7345944763639,15.6,18.7
"10",27.9,20.7,64.5,135,31,64.6079062234962,22.1,15.8,18.6046841069512,8.97332030881892,8.8,8
"11",37.3432719349517,33.2,66.0459463743162,92.8,53.6,47.5,17.9,12.2,8.9,15.1955335267224,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.4520971302428,27.9,61.7,160.918322295806,50,67.0092715231788,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.0579793310071,10.3,10.4,11.4,11.5729047051356,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",23.913129667697,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.6978210755873,18.1
"19",18.32265480054,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.7362177995962,16.7,26.8,119
"20",45.2,16.4,66.5980016652789,86.4,65,22.9,18.5,11.9,56.7203164029975,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,53.6906540783022,71.9554323478004,37.1,25.2491807702085,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,48.4138783118128,27.9,54.6,79.4387925788142,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.1260590500642,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,129.506254838212,72.8,29.1,29.1,48.1,19.1,55.3,35.7957032987878,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.1290411972759,93.0101464032809,63.3,50.1502356671827,44.7,71.5,22.4
"27",8.67723516386051,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.66373308163873,23,9.93
"28",29.671131259015,36.1,92.9,113,51.5,20.5,42.730269936122,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,205.649537387219,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6874369445112,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",9.65601188488526,70.1,76.6,37.1,33.5,26.8,26.5953183238449,18.1,54.2,46.4638808829093,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,72.3101089718982,76.1,60.7839863387836,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,128.260385367393,84.9,79.3,107.319914287002,75.4,35.2,25.3,21.7771889527108,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",21.8521301459135,16.2128707534197,40.3,87.9,24.2801446065705,54.5,16,12.8,19.4,14.1,14.3,12
"38",34.2383292383292,19.7212776412776,32.9,57.4290909090909,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
