"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.0472972972973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,81.1829357768732,45.2781477069034,86.8,30.9,16.1,40.9712019494175
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.9434921335658,16.6195767779715,47.9,112,68.3,88.7,22.6441733599862,38.7,18.8,43.7,63.5,36.3
"5",45.806040465934,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,88.2888534362127,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.5803859005081
"7",19.8,29.348301369863,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.8338082191781,8.7
"8",8.59,11.9,17.9,45.6,33.4021587664192,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,70.5020377917747,51.4,17.9,13.2098555020378,13.3582808447573,15.6,18.7
"10",27.9,20.7,64.5,135,52.6815483754978,15.8,22.1,12.6514787843597,9.5,9.5,8.8,16.7039055824749
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.2838347723858,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,25.0616603798649,18.6600406089211,21.8,31,17.1,14.3,31.5
"14",15.7,30.4563187181948,44.1,34,56.2980436912085,36.9,20.1,10.3,18.0324124811689,11.4,26.3,84.4825624117757
"15",21.7,13.626352717292,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.77079157001016,11.9,35.3,65.9,24.4,43.4,16.2846526166836,14.4,19.7451412977289,28.9,32.5309543377332,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.0246503496503,25.4,16.7,26.8,119
"20",45.2,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,22.3021513432516,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,34.7174617878647,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.9153690823424,48.1,19.1,55.3,29.7,40.6,18.1
"26",58.2445241214101,95.7,83.6,46.6,29.3,36.5,24.1,63.3,51.3732435220983,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.7993696049191,9.61705285734171,9.85,21,23,9.93
"28",8.7,36.1,92.9,235.084378563284,51.5,20.5,36.0187761307488,31.5,16.6,19.8,39.3,44.8
"29",31.9952471378081,32.5,88.1,136,107,33.3,83.1,68.6,15.9458513243445,15.6,15.4,24
"30",26.5,34.8864379400573,106,205,48.8854544382969,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,35.6833544672402,33.5,27.9494085419371,18.3,18.1,54.2,39.6,44.5752869126033,17.1525137353258
"32",30.9,23,101,210.540007270196,83.7446446828465,32.7,44.5,24.4,15.4,16.6,19.9,26.5531800213904
"33",26.4,43.7,101.815673981191,76.1,22.5,12.7052037617555,28.3,23.1,11.4,8.44112852664577,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,16.0290164289381
"35",32.3158806729621,21.6,43.5,40.8884987948507,31,30.4,35.6,21.1,11.2,9.19870820944227,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.19636027143738,9.8
"37",9.6,15.7,40.3,88.9448066581211,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.3162615989129,30,36.144986527416,22.8,37.8,18.3,10.9,12.5,10.4,14.2
