"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,21.7744317845856,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,27.6370441642579,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,39.1737989133752
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.3184998532448,14.3,36.5,150.576471261917,69.2,86.5056774497993,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,145.381315361691,33.3838576015735,17.0149983904794,23.799459774025,25.9,10.9,10,9.3,8.7
"8",9.87295141991509,11.9,17.9,131.345514425656,61.6194267179597,79.5,47.4,15.7790920014714,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,69.9018510158013,85.6,51.4,17.9,30.4222296326698,15.0904740406321,15.6,18.7
"10",27.9,20.7,53.2963412903628,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.4834783204346,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,64.7798152329619,134,53.3,55.8,21.3,12.8,16,10.3,17.7227796392065,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,30.1076000121421,31.5
"14",15.7,14.1469507384165,44.1,34,29.4,36.9,20.1,13.4431223434704,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.1889454389215,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,178.692914728067,93.1607304468447,133.846309996831,23.1,23.8,55.7,17.9,18.8,22.6544704312426
"18",37.6,15.9073067255046,66.5,88,55.9,41.4,20.4,12.2,9.6,9.20478984678073,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.8315052610127,26.8,119
"20",45.2,16.4,26.4,86.4,34.6988952035761,22.9,18.5,11.9,55.4,18.0416916537085,21.6,42.6
"21",21.9,28.8,73.2285394449852,89,93.5,142.279611874652,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.8910937205263,54.6,56.7,20
"23",69.0870686070686,33.853942664409,105,106.202993762994,73.4,36.8,27.4,56.8375883575884,19.1091891891892,13.9,14.3,23.8
"24",15.6,28.5,117,171,58.5417276720351,14.6,26.2,12.2,12.9719570954549,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,31.3413603948412,19.1,12.7009386596813,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,56.7220104615316,24.1,63.3,29.9,44.7,53.5160459746322,22.4
"27",22.9252618672787,17.0090652563681,37.1,75.7,33.1,13,17.8,15.3,7.8060927505071,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.9628450695485,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,166.681704162385,107,33.3,83.1,68.6,24.8,15.6,18.6767408770528,24
"30",21.4182524271845,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,14.8904986490684,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.5262780615097,17.296309471949,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,33.7992146420796,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,34.8547994555127,35.6,21.1,8.0822723375102,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.5391042780749,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.68674042585963,10.4,14.2
