"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.3728055647565,72.2,45.5,37.6,22.6,16.3,9.94359059291156,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,33.9892425886624,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.0696737098032,27.7,25,46.4,15.6,20.8205010332735,14.3,16.5
"4",10.1,14,47.9,112,91.2671386761446,131.125740182352,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,104.128430692572,37.2,59.5,32.5,22.6,70.4955044153987,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,47.5962726304579,14.1,8.30430228679699,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.00832121537804,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,15.2829367564183
"9",11.2,11.3,93.3778609032973,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.0233381853469,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,65.1795249173726,39.1381726723476,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.7800740365922,16.2,23.7,26.3,13
"16",15.1753584184797,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,84.8115114929456,51.9,75.312997638072,23.1,23.8,55.7,17.9,19.5221680389117,61
"18",37.6,36.3,66.5,68.6434963171449,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,66.9806845957585,79.3,40.4,23.7,14.4,25.4,16.7,18.2134193435657,119
"20",11.0033981493749,16.4,26.4,86.4,65,22.9,18.5,14.6711975324998,55.4,19.8051773363157,21.6,13.7542476867186
"21",12.2694648478489,28.8,102.294319814315,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,121.670552288072,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.6136099165191,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.4702251454591
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.4643287014595,13.6,9.7,11.3978539603066,11.8
"25",11.9,20.1,80,211.198533352762,29.1,29.1,48.1,19.1,55.3,29.7,32.3915302098144,14.573933880483
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.7508889016398,22.4
"27",37.9,13.5457064176402,58.1560538116592,75.7,33.1,13,17.8,14.2459790732436,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.6225987048702,16.6,9.77501927160573,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,11.9689022982385,15.4,24
"30",26.5,26.5,106,205,62.9,108,35.5598009188361,44.1,31.1,15,29,28.2141143440531
"31",44.6,70.1,24.0323648646043,37.1,33.5,25.2671030226072,18.3,18.1,16.1736591848071,39.6,52.7,40.5
"32",30.9,23,101,203.132535143062,67.2,32.7,30.7504500713807,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,27.4361646031777,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.6475870466202,24.7,83.1
"35",37.5,13.0828421295575,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.66334414626954,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,25.9582304923072,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,40.2116858834528,42.0977874727329,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,34.4694593626924,37.8,18.3,6.83273521526884,12.5,10.4,14.2
