"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,45.2067641681901,22.6,16.3,18.5,9.73854622530205,26,14.2
"2",10.5,48.3,64.8,320.642222241301,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.4669709079014
"5",23.4,20.8,146,67.9,100.927348325212,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,87.5225806451613,69.2,31.7,51.9,31.3,14.1,10.0393548387097,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.9410000585105,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,63.3439589573395,149,102,123.074336363421,51.4,17.9,14.2,10.8,20.8312348248969,18.7
"10",27.9,16.5869109977538,64.5,135,31,51.9971704311609,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.8882389433758
"13",9.44,27.9,61.7,179.429902404134,50,24.4,16.7,21.8,32.3778571221903,17.1,14.3,31.5
"14",15.7,27.4,29.0550132933609,34,29.4,36.9,23.5764816071022,10.3,6.51334705877141,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,125.590971300288,56.2,50.4492545731664,37.1,16.2,23.7,28.0374056321814,13
"16",9.22,11.9,35.3,65.9,41.3248248924875,43.4,28.6,14.4,12.8,28.9,38.4205912250799,22.8
"17",19.8,13,65.4,110,48.3458617592279,21,16.1475178275821,21.0787957270234,55.7,17.9,21.1759308361201,61
"18",52.9964773064372,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,137.391430418987,79.3,26.2292730799883,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,37.3494256242964,26.4,247.946228397735,65,22.9,38.3196434284391,11.9,55.4,36.4,43.0616694097638,42.6
"21",21.9,28.8,45.8,89,56.8192540983466,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,45.2978991078034,56.7,20
"23",74.6672723227529,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,18.2882022430672,10.9960709689328,9.7,9.9,11.8
"25",11.456772128157,20.1,80,72.8,81.5900076376925,125.895948798202,48.1,19.1,55.3,34.3191525144382,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.8806764455066,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",29.0536875648529,36.1,92.9,113,51.5,73.734321110755,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",55.400577739969,26.5,106,268.067311645011,62.9,108,45.8,44.1,18.8639960046489,15,29,16
"31",44.6,70.1,28.852319944621,37.1,33.5,25.5461177342554,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,78.4200118224774,44.5,24.4,15.4,14.4753785263713,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.98311093632415,19.2,26.9
"34",67.1,53,70.9,175.876547677146,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,19.0799445577431,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,13.8368542570944,8.4,7.9,6.69106097878275,9.8,9.8
"37",9.6,15.7,40.3,107.509897690373,22,9.17920763906112,16,11.4980277900176,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.2648799394232,10.9,12.5,10.4,14.2
