"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.447823521664,73.3,50.5,49.4905156673974,45.5,37.6,62.3580497409207,16.3,18.5,12.9,15.1102654170486,14.2
"2",10.5,19.2653157250855,64.8,53.9,134,128.705260516327,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,59.86899329932,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,179.064727463312,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,33.4278343236657,31.7,51.9,31.3,14.1,13.1,10.624414130815,13.2
"7",31.3664987938638,30.2820187823738,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.57239857409608,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.5001656478971,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,110.002409645637,53.6,47.5,17.9,12.2,8.9,9,11.5903974261839,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,37.149219119735,14.7875532418363,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,20.5402795128945,130.234112656225,68.5,56.2,42.2,15.6455746076941,16.2,23.7,26.3,13
"16",9.22,8.84291055507622,35.3,70.7432844406097,43.1407707794075,43.4,36.1296059821685,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,96.1996982773767,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.6989988221437,88,55.9,41.4,20.5598939929329,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.8650031714778,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,31.9575619912928,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,14.0808751032821,45.8,89,93.5,51.6,37.1,22.9296225744211,53,63.3,74.1457209999364,36.3052357428334
"22",9.93255646323883,26.1,47.1058865929841,88.6,62.6,87.229481018741,71.4,21.4,27.9,54.6,56.7,35.6981979817395
"23",18.1,23.4,84.4868023255814,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.6631976744186
"24",15.6,28.5,117,171,30.2,66.4619454836986,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,62.4788142279878,48.1,19.1,55.3,29.7,34.7887506113446,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.4930260949152,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,87.0941422591857,51.5332122018019,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.3341509558617,106,205,62.9,108,36.2987311999919,44.1,31.1,24.7580032299042,29,28.8004017502283
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,125.600632577341,67.2,32.7,44.5,24.4,15.8522247036592,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,133.451081917014,79.3,66.8,75.4,35.2,25.3,23.0867319093678,27.0210871289802,25.6718297487419
"35",37.5,21.6,43.5,62.9,27.0583743860023,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.3550682961898,29.8,93.0100647016535,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,21.4056816544001,17.8050345859902,22,42.5157999052335,17.7389676673038,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.55565939448071,6.94414291415364,14.2
