"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.5568987465561,72.2,45.5,37.6,22.6,16.3,10.010465258953,12.9,26,14.2
"2",10.5,48.3,186.297182312582,53.9,134,38.5,76.9928188178353,18.1,86.8,30.9,38.1319188482491,47.3
"3",56.4,60.3,92.2,86.7,43.7572643598413,27.7,25,46.4,15.6,13.5,16.659576195837,13.809002929383
"4",10.1,19.067349582447,47.9,112,39.0960781354376,88.7,45.8257309292424,38.7,18.8,43.7,63.5,36.3
"5",15.1563821550809,20.8,146,67.9,100,37.2,60.3388167650498,32.5,22.6,34.9258584468311,43.1,22.7054591153306
"6",8.82423431341357,14.3,36.5,103,69.2,31.7,51.9,14.1030173401878,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.8343256233103,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,30.2177440672875,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.096573712093,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.7597086601495,11.9944293260683,8.55485032815163,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.98316450278214,11.1,13.4
"12",13.7,17.8,17.0140660341056,107.876418684329,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.9985711246206,61.7,139.219716818646,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.6003883495146,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,17.0814964522155,22.2980013567843,55.7,17.9,18.8,32.2195891164544
"18",14.2716493326274,36.3,66.5,142.716493326274,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,31.6905421790767
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.2324089096662,26.1,31.4,124.557405730952,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,34.8506847275975,13.8,13.9,14.3,23.8
"24",15.6,28.5,76.8326927207451,171,30.2,14.6,20.0496741004611,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,56.0711373273862,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.2416256684492,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,21.2542319305431,37.1,75.7,33.1,13,17.8,9.09830279132022,9.85,21,23,9.93
"28",8.7,20.2733381827433,92.9,113,51.5,31.8828566292714,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,22.8515116382061,58.327284950666,136,110.582140235235,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,199.224056033942,67.2,32.7,44.5,24.4,15.1894584158475,16.6,19.9,48.1
"33",26.4,43.7,50.6,43.7441758241758,22.5,41.7,28.3,23.1,11.4,18.1,33.8374065934066,26.9
"34",67.1,86.9120362638505,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.4135229467297,7.42729210171166,8.6,6.94557292465586
"36",9.6,8,12.8493733837688,77.3,40.3,57.9,10.9,9.6668238493108,7.9,8.7,9.8,12.7632283635432
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,15.4255335146639,14.2
