"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.3721123986973,30.9,16.1,47.3
"3",56.4,29.3172272927407,92.2,86.7,51.3,27.7,25,28.6385877720754,15.6,13.5,14.3,16.5
"4",10.1,14,24.9779876676164,112,68.3,88.7,57.2,38.7,18.8,43.7,16.5811322389283,36.3
"5",13.2140365214518,20.8,146,171.630589301616,100,31.1365228379038,47.0932140764943,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,38.9736112089492,14.7290368315613,25.8084181368786,31.3,8.85606644935647,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,13.5648566021255,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,14.3113819008727,23.5,149,85.824708249497,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,62.8355597114722,135,41.8074219070389,15.8,27.6849743283219,15.1800758114844,9.5,9.5,8.8,8
"11",11.2,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,60.6659030073388,53.3,55.8,21.3,12.8,16,10.6618458712371,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.2733438765672,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,14.525991119147,27.1,68.5,56.2,42.2,13.1464277167699,16.2,23.7,26.3,13
"16",9.22,15.5433264033264,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.1572972972973,22.8
"17",12.4379311219596,36.7604108371475,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,29.7802186942791,88,55.9,41.4,20.4,12.2,9.6,15.3,13.492262347204,18.1
"19",19,43.6189412205772,56.9,69.5,79.3,40.4,23.7,14.4,20.8218719411435,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,76.7460859178363,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,41.6028247278272,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,148.177987024055,62.6,119,71.4,51.2007865877763,24.8727335361807,54.6,56.7,20
"23",18.1,20.6748158335517,105,181,73.4,36.8,40.0012741127414,18.5,13.8,13.9,17.8882102212034,13.9002322160922
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,19.015286067841,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,104.082082464988,29.3,36.5,24.1,16.6319079162393,29.9,44.7,71.5,22.4
"27",37.9,13.9,32.5233481141597,91.7782152262588,33.1,13,17.8,12.2841477555627,9.85,21,23,11.7618683590934
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.2619174887269,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9544950992547,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,22.2647802246793,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,224.089932121755,67.2,32.7,44.5,24.4,15.4,16.6,19.9,15.4635157838404
"33",11.4210705974437,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,35.7992343021826,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,34.7573846436292,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,54.8178547991506,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",5.83148389752036,33.5,35.9885863389828,30,64.6147409184203,22.8,37.8,18.3,10.9,12.5,10.4,14.2
