"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,24.2943390214975,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,39.5264498208022,39.3868080665753,86.8,30.9,16.1,47.3
"3",21.0306629353089,60.3,92.2,236.708705598198,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,18.427543507914,47.9,70.6131078958721,54.4685360377542,88.7,57.2,38.7,18.8,43.7,49.3349200214164,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,21.8062021618247,103,69.2,31.7,67.2795372136109,31.3,14.1,13.1,12.4681693512588,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,35.1742802056555,79.5,47.4,16.2,15.6767159383033,16.7,31.8591323907455,18.5
"9",11.2,11.3,23.5,149,64.6170202182804,85.6,51.4,13.4685600454977,14.2,10.8,15.6,18.7
"10",11.9942335415666,21.9125420470927,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,8.87733623074701,24.5,92.8,53.6,64.2497209700315,17.9,9.32120304228436,8.9,9,11.1,13.4
"12",13.7,15.8446475195822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,8.85573373676248,61.7,28.9088615733737,50,24.4,16.7,13.8370839636914,9.62209531013616,17.1,14.3,31.5
"14",15.7,22.4128777923784,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.818068588978,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.88086745612783,52.8,22.8
"17",19.8,13,65.4,110,51.9,69.0146122212504,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.730334173779,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,35.1660485021398,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,28.6657621725255,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.75658038017,27.4,18.5,13.8,13.9,14.3,23.2470646671124
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,100.385545021215,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,34.9837429111531,46.6,29.3,36.5,24.5151228733459,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,69.7885899169669,17.8,15.3,9.52210466915438,21,11.8122311085713,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,11.8342028985507
"29",19.2,32.5,26.9338267576703,136,107,33.3,83.1,20.1385094709743,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",8.73477628262405,70.1,41.4253251423457,37.1,33.5,26.8,18.3,33.4688952611436,54.2,45.2009794524102,52.7,40.5
"32",30.9,23,101,137,31.3080522038907,32.7,44.5,12.6476237379956,15.4,16.6,19.9,12.2329475498646
"33",26.4,43.7,50.6,76.1,22.5,41.7,14.3686257828574,23.1,11.4,18.1,19.2,9.48329301668587
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,20.9467338248186,30.4,35.6,21.1,10.3034100876489,10,13.3141468015723,12.1
"36",9.6,8,29.8,91.6439058738704,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,17.1190913108576,87.9,47.0716880575437,54.5,37.4434592926844,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,35.2945894816496,37.8,22.6269769201665,10.9,12.5,10.4,14.2
