"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",20.3795990790563,48.3,64.8,53.9,48.9238586159482,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,61.9443836769037,112,68.3,88.7,22.6575094657131,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.6082927988677,14.3,57.8536768531379,103,69.2,31.7,51.9,31.3,14.1,10.24423789908,10.1129015157585,13.2
"7",19.8,26.2,54.5,56.9,44.5522552259921,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.7753176730639,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.53256931608133,9,11.1,13.4
"12",13.7,18.415684729064,69.1,134,53.3,55.8,21.3,14.5594088669951,16,10.3,9,16.9
"13",9.44,27.9,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,126.957287090051,56.2,50.9980966785457,37.1,16.2,21.3674957254876,26.3,19.9043204336096
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.7868565248634,28.9,36.4343292196185,22.8
"17",19.8,13,97.9851220812149,110,51.9,21,21.8103643132562,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.6969731800766,12.2,9.6,15.3,13.4,18.1
"19",58.354905851781,46.0925485863546,56.9,69.5,79.3,40.4,48.1114822383416,14.4,25.4,16.6107109056485,21.4808669826973,119
"20",48.9613609482049,16.4,26.4,86.4,65,22.9,18.5,11.9,12.7247864205757,36.4,44.8026297652696,12.8281349397276
"21",21.9,28.8,45.8,89,93.5,97.9818707810993,37.1,41,53,15.7678901426488,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,43.2222978368516,27.9,54.6,67.2039446479044,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.1266279069767,13.6,9.7,11.2097674418605,11.8
"25",11.9,20.1,80,72.8,29.1,13.7382924174776,48.1,19.1,55.3,32.9855637435283,40.6,18.1
"26",27.3,45.2007525325615,83.6,141.487120115774,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.5282872928177,37.1,75.7,33.1,13,18.7137753222836,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,16.0467513069455,15.6,15.4,24
"30",26.5,26.5,106,205,91.2959070579436,108,45.8,44.1,27.4059008053865,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.9085363514291,16.6,14.4124688279302,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.2266669305563,28.3,14.0978301397186,11.4,18.1,19.2,8.26538834113457
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4429016718617,15.2192251069138,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.194642990197,15.7,40.3,82.0881149106488,22,54.5,13.3474477836509,12.8,8.38934162734962,11.6180680180408,14.3,10.4070313858261
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
