"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.7658388138133,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,13.4152720467353,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,25.9222855282435,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,70.2296435499108,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",20.2238648363252,20.8,60.5651531151003,67.9,84.408025343189,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,21.8783656194042,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,15.731173693635,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,36.6338610032523,16.2,10.1206386429218,16.7,15.8,18.5
"9",11.2,54.9377027474346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,23.7049988374797,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,77.6694647201946,69.1,76.5038929440389,53.3,55.8,21.3,12.8,16,10.3,9,15.0464720194647
"13",9.44,27.9,61.7,152.993363177361,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,5.58336722086367,21.8
"15",45.4754385964912,10.3,27.2,106.212475633528,68.5,22.5607317985669,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,62.5405026054751,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,189.725786458988,62.0045806297635,21,23.1,23.8,55.7,15.6650381663741,18.8,61
"18",37.6,16.6167582099345,66.5,88,55.9,41.4,20.4,12.2,9.6,11.1655059270964,13.4,17.0939621629133
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,11.2573970548729,56.6333667222067,86.4,65,22.9,18.5,20.6096961466134,55.4,36.4,21.6,52.823170795942
"21",21.9,66.8565619986782,45.8,89,93.5,51.6,55.4030969180869,21.7834456107144,53,63.3,75.9678966218217,37.1
"22",34.3,26.1,31.4,88.6,68.0741179347205,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.3873175182482,13.8,11.4390967153285,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.73978575971225
"28",8.92578561347637,36.1,58.3390860541835,113,51.5,20.5,19.9,20.6125133870535,16.6,19.8,23.762470033366,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,68.7266846361186,50.7169811320755,205,62.9,108,37.0544474393531,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,47.5249400667321,40.5
"32",30.9,23,104.384644346914,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.6605193853005
"33",30.2594143314503,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,84.1279704431623,176.081798601968,31,20.6080919845266,35.6,21.1,11.2,10,12.001247491599,10.4344769541907
"36",7.55114495574048,8,29.8,77.3,44.8455380960678,57.9,10.9,8.4,7.9,8.7,9.8,9.4389311946756
"37",9.6,15.7,40.3,87.9,57.0134950720243,54.5,19.0399545109932,12.8,19.4,14.1,14.3,12
"38",38.8376837694604,33.5,89.7860431229461,187.924276303841,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
