"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,44.000869165426,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,15.5897759410046,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,17.2838753126058,12.8928367196735,13.5,14.3,16.5
"4",10.1,14,47.9,112,39.892854862397,88.7,57.2,38.7,20.9273992720771,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.1879246091921
"7",19.8,72.3880476070139,54.5,71.3017331135935,44.4,40.4,23.6,25.9,10.9,10,25.6765243899367,8.7
"8",8.01486823626203,11.9,41.4787445091942,45.6,118,29.3878501996275,47.4,16.2,66.2562440864328,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,38.0117195496418,14.2,10.8,15.6,19.6591325985736
"10",11.5633772102681,15.0239499520272,64.5,135,44.987445642868,15.8,22.1,15.8,9.5,9.5,11.1633440134717,8
"11",11.2,7.00912452678657,24.5,92.8,63.2682036931177,47.5,17.9,23.5777766195333,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,24.9947219885839,28.9412570394129,34,12.8691360353121,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.3169078075916,10.3,33.5057358291067,126.911521834331,68.5,56.2,24.4797008710616,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,86.1418415123114,110,51.9,21,23.1,23.8,55.7,17.9,18.8,41.54095263457
"18",12.3716202531646,36.3,66.5,88,55.9,41.4,19.2347088607595,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,39.0590205734652,65,25.172382578008,18.5,11.9,55.4,36.4,21.6,11.7747054733477
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.7106133618567,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,41.2678976749893,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,47.4363627646058,105,114.997243065711,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,62.9408882926059,68.9336059976816,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",28.4918629846645,52.0524419912141,80,125.900439559282,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,10.6025585327542,37.1,75.7,33.1,13,38.4806145349611,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.5511141741328,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,17.7998010595865,15.4,24
"30",22.6874369445112,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,41.8985424947946,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.5377858992055,23,101,137,67.2,32.7,44.5,24.4,15.4,15.0041560220418,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,100.299307473682,28.3,23.1,11.4,15.0708803975998,19.2,26.9
"34",67.1,88.1923317348725,70.9,84.9,79.3,60.0234377180625,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.54385443431202,24.3601878917754,62.9,31,30.4,35.6,21.1,9.41037395271325,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.9607298757899,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.04739051394639
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.216164780637,10.9,12.5,10.4,14.2
