"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.0959033831723,112.980860285728,53.9,84.1131564591266,38.5,53.7,38.9070605961059,17.4888180990237,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.9589822667695,15.6,13.5,10.3270991659125,16.5
"4",10.1,20.8121245397584,47.9,112,68.3,88.7,57.2,38.7,18.8,50.5437310251276,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.3382681171516,14.3,36.5,103,69.2,31.7,53.4015666945469,44.083603793573,14.1,11.4360630961551,12.9,13.2
"7",19.8,26.2,54.5,56.9,33.9310073518977,40.4,23.6,25.9,10.9,10,9.41311816859096,8.7
"8",14.7035944432947,11.9,17.9,45.6,118,34.644085537626,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.0253042281908,18.7
"10",14.8088235294118,20.7,64.5,135,31,60.3529411764706,22.1,15.8,9.5,9.5,8.8,8
"11",10.1166930274925,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",17.1487995533222,17.8,69.1,134,53.3,69.8894472361809,21.3,28.5381909547739,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,8.33413326590726,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,23.3153844518511,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.4693609429286,56.2,35.893168871008,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.6206458188404,23.8,55.7,17.9,18.5134871382885,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,9.02577332762029,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.0979435416049,37.6633022070319
"20",17.3743083155266,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.7032189862844,89,93.5,51.6,37.1,15.6427388612418,53,63.3,27.6,37.1
"22",34.3,22.0332495145164,50.7104716642054,88.6,62.6,119,71.4,40.9706733487422,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,40.0810735205608,36.8,28.5739266065934,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.5065445574457,117,150.883955764857,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.9827157571464,83.2755240936314,83.6,46.6,29.3,31.8371475850117,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.10913289118153,11.7764480471629,37.1,75.7,20.171482050829,13,14.380314623333,15.3,9.85,21,23,9.93
"28",8.7,36.1,100.662725426316,113,51.5,20.5,19.9,31.5,16.6,13.3258274611981,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.5770547761336
"32",30.9,23,101,137,67.2,32.7,44.5,33.1804997093067,77.6535224289237,16.6,19.9,85.0424572381391
"33",26.4,43.7,50.6,76.1,22.5,61.5239348577069,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.6824830516664,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.8302784837759,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,5.85071647981538
"36",8.39051862323354,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.8471393215898,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.09187150127338,7.8190094910951,14.2
