"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.5530753968254,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.6955329072557,14.2
"2",10.5,48.3,64.8,53.9,31.9225557595264,38.5,53.7,18.1,86.8,30.9,16.1,19.8556102834168
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.6233826806096,11.1220093627171,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,49.8947394628873,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,64.8423020447823,44.4,37.7742020877823,15.0316245649268,8.98950096529936,17.6620581003213,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,19.9239209971065,14.480787941196,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,15.3603871928518,16.9
"13",9.44,27.9,61.7,73.4,22.2174874371859,24.4,16.7,8.97527638190955,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.5844181587108,9.40173975411529,21.8
"15",21.7,10.3861826020663,15.6229133257972,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,59.6613467806023,28.6,26.0303733980756,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,23.9698632499945,16.714120860807,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,67.4660861612869,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,26.916782984249,22.9,18.5,11.9,55.4,36.4,16.2167219126093,52.6180870568705
"21",21.9,28.8,45.8,89,80.5655965108255,51.6,37.1,20.7967376979543,53,63.3,27.6,37.1
"22",42.3930797995552,26.1,31.4,88.6,116.780595295639,99.3534641132654,71.4,72.4784912702073,27.9,46.3002760944451,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,20.5685330630859,13.2409931593615,19.7462894898734,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.2226116486232,18.1
"26",27.3,95.7,83.6,97.8131884415905,29.3,36.5,24.1,63.3,29.9,44.7,16.1329711039763,22.4
"27",37.9,13.9,56.7945352019547,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,26.4820420728579,92.9,113,28.0616726526424,20.5,19.9,31.5,16.6,19.8,39.3,10.9644946126219
"29",19.2,32.5,88.1,136,107,114.173919538511,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,240.248181429183,95.5614035087719,108,45.8,44.1,31.1,15,27.5395902173937,16
"31",44.6,70.1,76.6,37.1,31.5008639291647,26.8,18.3,18.1,47.3984356712484,39.6,37.3412714443449,13.1715243189929
"32",30.9,23,101,137,80.0544403172604,66.1548781522855,44.5,24.4,15.4,16.6,20.5775679363178,24.9840231319802
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.8164889836532
"35",9.33515446338646,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,36.6670187229957,87.9,49.5866058569371,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,36.0443563658483,22.8,37.8,18.3,10.9,12.5,10.4,14.2
