"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.6656794716557,22.1000237297753,37.6,22.6,16.3,18.5,17.7782413115081,18.8586869160749,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,13.3835074327898,18.1,86.8,30.9,39.6483067726866,47.3
"3",56.4,60.3,92.2,93.9629851888834,51.3,66.7153708546729,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,22.267758585891,38.7,18.8,43.7,63.5,38.5591599224132
"5",23.4,20.8,146,181.058112164927,100,37.2,59.5,32.5,22.6,38.3,62.9697682131116,81.3
"6",51.7520679504391,20.5558818593724,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,13.0758012340745,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,10.9489836997776,16.2,14.1,45.2899466043929,58.1122879187562,26.5443446923061
"9",11.2,11.3,23.5,149,102,85.6,30.2660368016849,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.5810657596372,105.017006802721,135,31,15.8,23.5166288737717,10.9504913076342,9.5,9.5,8.8,18.228789169143
"11",11.2,7.07750080034884,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.76433704812102,11.1,13.4
"12",13.7,17.8,85.2711521152115,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,20.9412482989117,61.7,73.4,22.1903753904257,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,67.6180615843455,42.2,37.1,16.2,23.7,30.4098663596334,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,13.1669075980881,14.4,12.8,28.9,52.8,22.8
"17",19.8,30.3182682348549,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.7995317986734,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,52.770689659708,23.7,27.8073095212833,25.4,16.7,26.8,119
"20",45.2,16.4,63.7370312415055,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",11.2797472703214,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,81.2212886314259,37.1
"22",34.3,26.1,70.5281824149078,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,23.1938318008757
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.3087899543379
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.9075996162279,21.8147366350534,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,53.3840932356124,33.1,13,17.8,7.50425289476692,34.9357655773183,21,26.9454512047384,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,28.0996226967907,31.5,16.6,19.8,39.3,44.8
"29",81.8229166666667,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,88.5911317555667,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,77.0426174428968,56.848041095469,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,104.042398254282,137,67.2,36.4643833881673,44.5,24.4,15.4,16.6,21.2997376189837,23.5829436043038
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,94.6973404255319,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.1188807383334,6.394320225374,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,45.0176755488488,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,20.848907090877,30,24.4070459577027,22.8,37.8,18.3,8.81802950729906,12.5,10.4,14.2
