"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,123.24943182304,45.5,37.6,22.6,16.3,18.5,12.9,13.9688277703363,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,63.5151543466711,18.1,86.8,30.9,16.1,47.3
"3",56.4,26.3261805522887,41.1588806333955,86.7,51.3,35.7462059199627,58.5245453389926,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,26.886568703274,112,68.3,80.3659268264587,57.2,38.7,16.2463521526167,43.7,63.5,36.3
"5",23.4,51.3194765539804,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.3462517777725,36.5,103,34.9629857541521,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.7939130434783,15.3234782608696,54.5,115.35652173913,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,70.2432244614316,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.8241610738255,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",37.5191397849462,36.221935483871,61.7,73.4,50,24.4,16.7,21.8,31,15.2670967741935,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.9384243169788,10.3,7.2461063928421,11.4,26.3,21.8
"15",21.7,10.4626693571634,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.6829057365235,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,53.0378048780488,28.6,14.4,12.8,28.9,6.33069520885233,11.6780487804878
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,67.6001201720787,24.7493924103036,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,63.9083654260205,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,17.8669555436183,54.6,56.7,39.9209915026299
"23",18.1,18.0712380952381,90.9122285714286,181,73.4,36.8,27.4,33.0842666666667,77.4283047619048,13.9,14.3,84.7958095238095
"24",15.6,28.5,117,169.802345389834,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.0623612082864
"25",11.9,20.1,80,228.033346199833,29.1,29.1,48.1,16.3837950368177,55.3,37.4934825320272,40.6,18.1
"26",27.3,60.4716271633128,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.2681120158659,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.24183025629842,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,102.606505195003,83.1,68.6,24.8,15.6,22.7874146341463,24
"30",26.5,26.5,106,231.285810810811,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,22.8712738329779,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,78.7343666488509,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,99.7660049394357,76.1,22.5,12.4494330950065,28.3,23.1,11.4,18.1,19.5996730731075,8.58018442742129
"34",67.1,53,70.9,84.9,79.3,62.3712009543625,75.4,35.2,25.3,22.8100743483022,24.7,83.1
"35",37.5,21.6,43.5,87.7332935653327,31,27.0014117089422,35.6,21.1,11.2,10,10.987956184396,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.0817762812905,8.4,18.2866537410648,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.50522565320665,12
"38",22.7,14.2356091890422,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.73257674044199,14.2
