"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,81.6281803690628,18.1,20.343824480671,24.0951680019295,27.8560911714663,47.3
"3",28.6361003861004,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,21.9274414194551,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,44.2781013928488,81.3
"6",14.1941779475369,42.0755989159129,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,60.3927864034256,47.4,16.2,14.1,16.7,19.30663951072,18.5
"9",11.2,11.3,23.5,149,68.8981771824476,85.6,51.4,17.9,14.2,10.8,16.7543954438706,18.7
"10",27.9,20.7,64.5,135,51.5181785433284,15.8,22.1,12.2960897360261,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.4951725561198,11.1,13.4
"12",13.7,17.8,69.1,134,53.6294626593807,26.887795992714,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,39.933539800022,24.4,15.4306299421444,21.8,12.8717817607838,17.1,19.7690739900186,34.7383025833201
"14",15.7,27.4,41.3025958930647,34,29.4,36.9,20.1,10.3,10.4,11.4,7.0479659046881,6.59325842696629
"15",21.7,11.0738391094017,27.2,27.1,68.5,56.2,42.2,37.1,13.1211034825684,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,59.4587912173423,28.6,25.9419979719408,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.6658080867625,23.1,23.8,55.7,12.5134028607189,18.8,61
"18",37.6,36.3,66.5,80.3819795359053,39.6159199620519,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,46.4537782537998,56.9,69.5,79.3,40.4,23.7,30.8523206515803,25.4,23.1816624406072,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,10.8578435393911,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,38.1261469265622
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5094473487677,9.7,9.9,11.8
"25",31.2000583372219,20.1,80,72.8,31.3353404810603,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.5918246538621,13.9,37.1,75.7,33.1,11.6613200548753,16.311086912199,15.3,7.01155319755162,21,23,9.93
"28",15.7397903090104,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.78692089726932,9.98871308071817,44.8
"29",19.2,32.5,88.1,136,101.915051860117,33.3,83.1,68.6,24.8,15.6,15.4,19.4404434184037
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,31.373837801232,18.3,18.1,25.7007602810093,45.5848362171642,52.7,40.5
"32",30.9,23,101,137,31.0339811034782,15.0031829175756,44.5,24.4,15.4,16.6,19.9,12.1258601662597
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.7711575243601,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.5260218038481,21.1,11.2,10,6.97868741510695,12.1
"36",9.6,8,29.8,79.2249587532047,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,46.9202171409771,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,22.0010459808846,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
