"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.7663666085541,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,12.9893844171817,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,52.9593899042277,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,19.537634255269,15.0565254811247,18.8,43.7,63.5,36.3
"5",23.4,48.3851444300738,64.7265422658912,67.9,100,37.2,59.5,32.5,22.6,34.7728241230145,43.1,81.3
"6",13.6253172865895,23.0519930588392,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,29.298249452954,30.2459535339243,23.6,25.9,8.90940919037199,10,9.3,8.7
"8",8.36133463256768,11.9,17.9,45.6,118,79.5,52.026855788821,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,69.6899251663909,42.0287987997695,14.2,10.8,17.3217733072532,18.7
"10",12.2351272235983,20.7,64.5,135,49.61648277415,15.8,22.1,15.8,9.328439540644,9.5,8.8,8
"11",11.2,7.93892981599304,24.5,92.8,71.6611363921495,60.139149756549,48.9613650245827,29.5277596391029,9.97635428204435,8.95541410128678,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,9.40008590102708,14.3,31.5
"14",15.7,27.4,44.1,34,16.5999581637798,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,34.6813727055038,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,73.6384339639206,24.4,43.4,28.6,9.89945497649903,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,38.9442320157937
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,122.261031905904,148.713634072844,37.1709142872437,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,36.7696485242875,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,38.9448919926566,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.3770545875465,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,71.5290065652678,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,95.2970717823636,30.2,14.6,26.2,12.2,13.6,9.7,33.1431408942202,11.8
"25",11.9,29.4942957490401,80,72.8,29.1,29.1,48.1,19.1,14.0744709539279,29.7,40.6,18.1
"26",27.3,36.0025105264645,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.2296410033556,75.7,33.1,13,19.6089157546381,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.1185302879841,16.2844091360477,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,20.566141592173,15.4,20.7231350394415
"30",26.5,26.5,106,179.613086771737,62.9,108,45.8,44.1,31.1,15,29,22.7711287239718
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,128.638952164009,221.749050873197,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,60.8418465539157,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,15.6044183966667,19.1,23.6739471343415,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.9986304844027,21.1,11.2,10,8.6,12.1
"36",9.6,8,48.2237460133372,77.3,40.3,57.9,10.9,8.4,11.1661351116266,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.2291867384528,14.9745820345707,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,16.1305738472563,22.8,37.8,18.3,10.9,12.5,15.4934208994382,14.2
