"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.3448800695346,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,59.475029120664,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,16.9306311048357,63.5,36.3
"5",23.4,20.8,146,67.9,77.0535455931342,37.2,59.5,32.5,43.1658700991032,38.3,43.1,81.3
"6",7.0145682069341,9.71750426804608,36.5,37.2368230775547,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",41.3680616118383,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,13.3480945467531
"8",8.59,11.9,17.9,45.6,118,74.3638274893801,47.4,16.2,14.1,16.7,12.25254178538,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.4458612649373,18.4338020985136,9.5,9.5,8.8,8
"11",6.66683036627788,6.72635563740536,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.900736685296,69.1,134,53.3,67.7320769879723,21.3,13.3616935332468,16,9.40723291499615,9,16.9
"13",9.44,30.9834266901243,61.7,96.9841334067602,50,17.5944666799875,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,20.3720386533666,129.167394014963,68.5,56.2,42.2,15.5174251870324,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,66.6617430360714,24.4,43.4,28.6,18.9307833380017,12.8,28.9,37.7948275249155,22.8
"17",19.8,13,81.4605165180312,110,51.9,21,23.1,23.8,12.420712419581,17.9,16.0501413733547,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,12.6484538540447,11.6040861046281,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,30.6267550773254,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,11.840695979645,11.9780237223787
"21",21.9,46.210871273183,45.8,51.568653449784,62.2322790614521,51.6,37.1,41,53,63.3,40.795675223987,37.1
"22",34.3,26.1,31.4,88.6,128.199695121951,119,71.4,21.4,27.9,54.6,19.6070121951219,20
"23",18.1,23.4,105,181,73.4,93.7787879328049,27.4,18.5,18.4721917291028,13.024831657334,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.5852223930402,13.6,12.1548235972409,9.9,11.8
"25",11.9,20.1,80,179.110128424961,29.1,96.4507188207727,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,95.6315419006377,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.7093519590388,44.8
"29",19.2,32.5,88.1,136,107,126.026445373939,81.2707178736108,68.6,24.8,15.6,90.2218633736764,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,21.2734324117365,15,25.6333211634593,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,15.151643972883
"32",30.9,23,101,136.013715924148,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,38.34549156764,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,28.9525702823374,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,40.7347479300869,10.9,8.4,7.9,8.7,9.51906741103084,9.8
"37",9.6,15.7,40.3,87.9,22,47.3341081205122,20.0731680733283,12.8,19.4,6.57418168340448,14.3,12
"38",29.0521600371544,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
