"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.3687053648643,43.3100006095486,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,155.905933443703,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,31.8510183968463,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.0043836265624,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.2967772814295
"7",41.7350046860356,26.2,54.5,56.9,44.4,33.8331771321462,39.6204311152765,25.9,10.9,10,9.57122774133083,8.7
"8",8.59,11.9,17.9,45.6,118,32.1288551650624,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,97.398364138068,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.7286147809588,20.7,36.2096402511703,37.8041932163594,31,15.8,22.1,15.8,7.24192805023406,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.53256931608133,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.1718874332848,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,72.6758621562668,44.3192980827948,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,67.8489524489868,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,149.948832035595,55.9,41.4,20.4,12.2,17.9043381535039,11.5259176863181,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,94.6176306875773,22.9,37.9176624471858,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,44.3902324249015,41,53,63.3,13.3088033899612,37.1
"22",34.3,14.8489167126651,31.4,88.6,62.6,119,71.4,21.4,27.9,34.1669248631226,37.9151951012711,20
"23",18.1,23.4,105,44.7045089797478,73.4,36.8,27.4,18.5,13.8,13.9,14.3,53.5269010317157
"24",15.6,28.5,117,171,30.2,14.6,22.8819037656904,12.2,17.1882845188285,11.0649581589958,9.9,11.8
"25",14.9194246821476,20.1,80,72.8,29.1,13.9630513050869,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,77.3949857878035,83.6,46.6,29.3,59.3089765607355,98.9382526379051,63.3,29.9,25.4930439122208,71.5,22.4
"27",37.9,13.9,37.1,43.2079476163065,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.4925420185019,36.1,92.9,202.706710587425,35.7996646768435,20.5,19.9,31.5,16.6,19.8,39.3,13.9879484498925
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.6965512589208,15.6,15.4,24
"30",26.5,26.5,115.961380110177,205,62.9,108,45.8,44.1,26.850681356915,15,29,16
"31",17.8492576007975,24.0471791251662,76.6,87.096250761796,33.5,26.8,57.5457371104723,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,78.7343666488509,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.7854031474803,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.6605791106515,35.2,25.3,19.1,32.4094312306101,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,46.8630934713071,19.8734229720913,12.8,19.4,14.1,12.5836084321102,12
"38",22.7,33.5,32.9,30,26,25.6715689596747,37.8,18.3,10.9,12.5,10.4,14.2
