"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.7986984815618,14.2
"2",10.5,48.3,35.7066100297648,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,11.3077438636045,11.6331465647154,16.5
"4",10.1,14,47.9,112,68.3,70.6602255585087,46.5641117735795,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,15.8583572128956
"6",44.1,14.3,57.850695005657,103,69.2,31.7,51.9,31.3,14.1,13.1,35.864312267658,13.2
"7",19.8,28.6911037529653,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.4184294294294,17.9,150.561591591592,118,79.5,47.4,18.0876006006006,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,41.7114389233954,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,36.2854977029096,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,83.4603772761562,50,24.4,16.7,21.8,12.2605509980902,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.4132523468034,10.3,10.4,11.4,26.3,21.8
"15",6.01217195576874,10.3,27.2,27.1,76.2283689350476,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",21.1580970752194,13,26.9204819277108,110,51.9,21,23.1,12.1346111719606,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,16.3270447850229,15.3,13.4,18.1
"19",19,37.2444317085297,56.9,69.5,79.3,40.4,23.7,15.3218663007424,25.4,16.7,26.8,119
"20",20.7490253809616,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,136.395564640764,93.5,51.6,37.1,47.1295388535498,53,63.3,79.1694423245075,37.1
"22",34.3,26.1,31.4,131.165760520726,62.6,119,71.4,21.4,27.9,54.6,68.2883341377269,20
"23",54.9512341170836,53.0513244268653,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,20.4904685217562,12.2,13.6,9.7,9.9,17.7982901758321
"25",11.9,20.1,80,185.816311363078,46.5069266210207,115.210340947529,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,39.5101470261869,29.3,36.5,25.4844641212097,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,43.2157393913751,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,43.0455022404577,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.6346806132791,70.1,76.6,37.1,33.5,26.8,18.3,59.4386550483723,54.2,39.6,52.7,40.5
"32",30.9,23,101,234.565646221446,41.4262135432028,32.7,44.5,24.4,15.4,15.9110631957813,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,42.537055300053,70.9,84.9,79.3,46.141045930594,43.9004539484695,17.4991816021034,25.3,19.1,24.7,83.1
"35",37.5,21.6,48.4357336266517,62.9,40.7151505222531,30.1539755209531,14.8584806914841,8.88595413902483,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,44.6751525828646,10.9,8.4,7.9,8.7,10.8811081867807,10.34208035606
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.8471393215898,12
"38",22.7,22.0379443513539,32.9,30,26,22.8,37.8,18.3,13.7303398016479,12.5,10.4,6.68256326098863
