"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,49.6690087426839,45.2908894310187,45.5,34.4210759675743,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,68.6769692423106,40.1182295573893,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,61.248971816325,112,68.3,88.7,57.2,38.7,18.8,13.848345552711,63.5,39.5602424196094
"5",23.4,20.8,146,183.901361789979,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,10.8237690614889
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,69.5228797837802,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.9294633327912,11.3,106.514964804046,149,102,85.6,51.4,17.9,14.2,16.248576145342,18.302993818891,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.24674513995004
"11",11.2,33.2,24.5,30.9367714463497,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,18.6183324391087,16,10.3,9,16.9
"13",9.44,9.1010287088644,52.4711303128657,73.4,36.3341069223125,24.4,16.1718279365206,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.1113266359554,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.7563533762743,42.6865761987771,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.0072535952297,7.98130292662974,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,68.6567351598173,55.9,41.4,20.4,12.2,13.1521689497717,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,40.9344602982794,40.4,23.7,14.4,19.1306917801226,16.7,18.6769994849418,119
"20",45.2,16.4,26.4,36.9300220606239,65,22.9,18.5,11.9,55.4,36.4,21.6,30.361051194146
"21",21.9,28.8,45.8,59.9540317328474,93.5,51.6,37.1,41,18.5384177068673,63.3,27.6,37.1
"22",34.3,15.3569900589481,31.4,43.9243444205906,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,163.560641267407,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,26.2705719795573,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.22538031976171,8.39497579027226,18.1
"26",27.3,95.7,83.6,46.6,76.2142824297909,57.6566506665933,37.8558853387533,63.3,29.9,44.7,43.5510185313091,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.55525070426997,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,25.8724403708688,88.1,136,107,33.3,30.2950797505045,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,128.933984065746,45.8,30.281743046634,45.8957668050546,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.6950099665638,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,46.6800790687459,48.1
"33",26.4,21.4322976258475,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.29450129721829,19.2,26.9
"34",18.7341956103896,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,8.03641133350067
"36",9.6,8,51.7085359426016,100.274150742527,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.6465160264829
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.37065776231582,14.3,12
"38",22.7,33.5,32.9,30,22.6969458730571,22.8,17.7497326469191,18.3,10.9,12.5,10.4,14.2
