"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,48.2356699590639,45.5,37.6,60.7769441484205,16.3,18.5,23.0586870157732,26,14.2
"2",10.5,48.3,64.8,162.145512532458,134,38.5,53.7,81.7881041156371,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,11.6409913100035,10.7832340555822,16.5
"4",10.1,14,47.9,112,68.3,88.7,37.0446202059394,38.7,18.8,43.7,63.5,36.3
"5",14.6985064702799,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,22.265746030191,81.3
"6",11.3780829568075,19.2597758383461,36.5,80.5947542773866,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,129.730971120659,51.6019459756054,40.4,23.6,25.9,10.9,10,8.71327417974576,8.7
"8",8.59,11.9,17.9,132.458185632521,118,79.5,47.4,16.2,14.1,16.7,13.8681053413914,16.6239467874372
"9",11.2,54.9377027474346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,102.010975620457,135,31,15.8,22.1,15.8,11.8576860550274,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.3993270113184,8.87427347812787,9,9.46589171000306
"13",9.44,27.9,88.9509805667801,73.4,50,24.4,23.2119701669502,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.6522278188958
"15",11.8913909882881,15.6379936284336,27.2,27.1,68.5,28.0180719176103,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.2455686854479,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,27.0246852220013,88,55.9,41.4,20.4,12.2,9.6,9.92743538767396,13.4,18.1
"19",19,42.9,56.9,69.5,37.8212775752111,40.4,23.7,29.1881329410481,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.6559757942511,55.4,36.4,21.6,60.6308623298033
"21",21.9,28.8,45.8,89,93.5,51.6,83.5991361728366,41,53,63.3,27.6,21.2622080439584
"22",9.5520814011568,26.1,31.4,88.6,62.6,119,35.0349730378288,21.4,17.7801119150245,54.6,61.5646501914409,20
"23",18.1,23.4,105,119.119188104791,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.3871713593138,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.1653038765853,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.5683443819284,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.7731031712568,13.9,37.1,75.7,33.1,13,20.7414992378301,18.016331926038,9.85,21,23,6.0518180600977
"28",8.7,36.1,88.2569066782685,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,26.2938528628501
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,20.9921517965954,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.7160888519826,53,70.9,84.9,79.3,35.6801328627777,75.4,35.2,16.8034876479136,19.1,24.7,83.1
"35",11.0704960835509,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,30.5017086224866,66.5285406430911,16.6510568162458,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.6821071481868,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.0309790586965,9.2234748063093,10.4,14.2
