"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.6755690193723,32.5246737311222,92.2,86.7,51.3,27.7,25,46.4,36.1385263679135,13.5,15.1305025785278,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,43.4248762376238,18.8,43.7,63.5,36.3
"5",23.4,49.0182945861638,146,67.9,100,42.8690461613763,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,70.716826204635,44.4,40.4,23.6,25.9,10.9,10,10.7682439902512,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,38.2185396039604,14.2,10.8,15.6,18.7
"10",27.9,20.7,66.12418380625,135,31,15.8,22.1,15.8,9.5,8.62444274204896,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,33.8642656478684,12.2,8.9,9,11.1,12.3202678524346
"12",13.7,17.8252898003912,69.1,134,53.3,55.8,21.3,14.0926436456084,16,10.5885268472409,9,16.9
"13",22.0247674600046,27.9,71.9903402414391,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,17.2138616407484,34,29.4,36.9,20.1,8.57180049049512,10.4,11.4,26.3,8.65630147709264
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.03370088446821,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.5344117477165,13,76.9247762627627,104.343508396025,51.9,21,23.1,23.8,18.7401263646547,17.9,18.8,36.6344726558306
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,27.9192907225665,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,10.7077694688949
"20",45.2,16.4,92.0910021925057,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,222.681132140046,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,50.881276825164,87.3637185551305,27.4,18.5,13.8,13.9,14.3,12.9427731192786
"24",15.6,28.5,74.3705537974552,171,30.2,14.6,26.2,12.2,11.3396685988199,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,56.8252757087297,29.1,16.1733477017154,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,44.2389622393595,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,27.7431622059074
"28",8.7,36.1,92.9,247.593589854726,51.5,20.5,19.9,31.5,16.6,19.8,39.3,17.0854056157063
"29",19.2,32.5,50.3870581186339,136,107,33.3,71.6462552426603,68.6,24.8,18.0841222288796,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,15.6220975248354,15,29,16
"31",21.9567401578132,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.0209100000183,52.7,18.0157867961544
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,20.0538259388278,19.9,48.1
"33",26.4,13.8490316937928,50.6,76.1,22.5,41.7,16.2163875388856,23.1,11.4,18.1,8.4632971462067,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,45.0593074618117,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.78931785883467,8.6,12.1
"36",9.6,8,12.2063148728672,77.3,40.3,57.9,26.6980674240584,8.4,7.37573068913676,8.7,9.8,9.8
"37",10.8986430747233,15.7,63.2241725329255,87.9,22,54.5,16,11.139497065325,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,58.0122701801044,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
