"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,36.6016069590715,22.6,16.3,18.5,12.9,16.69546984098,14.2
"2",10.5,48.3,148.654890482231,150.573446716716,134,38.5,53.7,18.1,86.8,30.9,29.335153788134,47.3
"3",44.8058341082686,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,23.4779024501946,43.7,96.8463476070529,41.8200137394092
"5",23.4,20.8,146,67.9,38.3432451710811,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.68567206308074,26.2,54.5,56.9,44.4,40.4,13.8815651722451,9.46117849728438,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,150.769997095556,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,16.0098165848618,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,52.2783914789701,31,15.8,22.1,27.9782856358041,9.5,9.5,8.8,8
"11",11.2,33.2,67.4411116083483,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.5314713620725,16,10.3,9,16.9
"13",9.44,27.9,72.4647618774637,73.4,50,24.4,16.7,21.8,31,15.4445886455735,14.3,31.5
"14",15.7,27.4,55.6116823840175,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,12.3169099742166,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,90.458454830548,110,51.9,21,23.1,23.8,55.7,17.9,18.8,39.3217510599235
"18",37.6,36.4098061864001,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,128.753869049404,79.3,40.4,47.7709138940853,35.8099112856651,17.8738047828892,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,29.5390991472297,22.9,17.7945745507082,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,21.0837641430678,89,93.5,93.6401815292675,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,146.926120975424,119,71.4,79.57604508304,27.9,50.8342929506212,56.7,27.8837893821973
"23",18.1,23.4,105,181,73.4,76.2888212506918,27.4,18.5,13.8,13.9,14.3,23.8
"24",8.4086595434651,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,37.9839448342734,11.8
"25",11.9,20.1,80,72.8,49.9567501252387,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.6024854142961,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.1835175466379,22.4
"27",5.49683611364219,13.9,76.4842270009555,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.1648066848917,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.1682211322686,31.1,15,29,27.6867849113165
"31",44.6,70.1,76.6,37.1,33.5,25.9706633630344,18.3,18.1,22.0718075286513,43.6079107969537,52.7,40.5
"32",30.9,23,147.273394187979,137,38.0141581579228,32.7,44.5,24.4,15.4,16.6,47.8121750460888,48.1
"33",26.4,43.7,47.2181421990071,26.3201606037528,22.5,17.4429828557694,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.8164889836532
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.6554018031405,14.3927442266301
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.90620547986335,12.4945970527408,8.7,9.8,9.8
"37",9.6,15.7,44.0197257712394,44.5878491544981,22,11.4006302563944,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.4758730330407,18.3,10.9,12.5,10.4,14.2
