"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.4583075972823,41.6227300802965,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,51.6031135772524,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.913650220381,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,23.4779024501946,43.7,96.8463476070529,41.8200137394092
"5",23.4,20.8,146,67.9,100,37.2,34.1621923548836,32.5,22.6,38.3,43.1,81.3
"6",9.14916203995056,14.3,36.5,121.716530710057,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.56860879222992,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,43.5114930085701,38.2529950383401,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.5017086051569
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.952380952381,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.2083551092501,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.71186093865991,26.3,21.8
"15",21.7,10.3,27.2,27.1,114.443326479724,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",47.4893662158579,13,27.7371519490851,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.8064919131266,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,52.1333017299132,54.1497607408051,40.4,23.7,14.4,25.4,22.1818148842491,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,166.736547348289,89,93.5,51.6,37.1,41,25.8099039045982,63.3,27.6,92.8471321877801
"22",14.5013712173235,26.1,31.4,88.6,199.20393523215,119,71.4,21.4,27.9,46.9294367140644,56.7,20
"23",18.1,23.4,105,181,43.6607741542213,36.8,27.4,18.5,13.8,13.3799146601646,14.3,23.8
"24",15.6,20.918067002533,117,161.80214219908,30.2,32.8967891321886,26.2,12.2,13.6,11.9607671516879,9.9,11.8
"25",15.967166297274,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,13.8327189567156,41.0331915270639,46.6,29.3,36.5,27.5282259729917,16.7387523509836,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",30.2969199945304,36.1,92.9,134.326150137562,51.5,20.5,28.8421772780589,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,31.7945696268128,68.6,24.8,15.6,21.5088893739371,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.4104149201282,29,16
"31",44.6,70.1,18.9922396441407,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,112.726695847935,137,67.2,32.7,29.4162996784134,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,117.107256884285,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,151.759417808219,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.9610759493671,8,29.8,77.3,17.7345288326301,9.03888888888889,10.9,8.4,5.43477496483826,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,45.6486486486486,16,18.6398648648649,19.4,7.35890660663075,14.3,6.76276276276276
"38",22.7,18.5733681462141,32.9,130.494608176258,26,22.8,37.8,18.3,9.63063533507398,12.5,10.4,14.2
