"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.8580616977007,50.5,126.909003791679,45.5,52.847182175938,20.1728491101699,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,147.93315503699,134,38.5,53.7,18.1,14.1875547395389,30.9,16.1,21.3610374730136
"3",56.4,33.877791127523,92.2,86.7,51.3,27.7,55.8356187101768,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.0199988095947,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,94.6981099177055,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,91.1958789551539,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.0933904038507
"7",38.312363740427,26.2,54.5,89.6672342861056,44.4,40.4,23.6,25.9,10.9,15.5898714156525,13.6538743117479,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,26.9685164835165,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,138.511286681716,31,15.8,22.1,15.8,11.0161023325809,9.5,8.01907449209932,8
"11",11.2,33.2,24.5,92.8,74.8979827089337,47.5,37.7427089337176,12.2,8.9,7.93037463976945,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,26.7084548526134,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8145396096441,31.3894649827784,31.5
"14",15.7,27.4,44.1,105.718862635162,29.4,36.9,16.8045654785743,10.3,21.0715482817975,11.4,7.1005206247497,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,15.5313005550403,66.5,88,46.5066471676208,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,15.2924107142857,56.9,129.397321428571,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,15.0689747279388,19.9931014809563
"22",34.3,14.6885792892012,50.2559248537671,88.6,62.6,119,71.4,21.4,19.7246636169274,54.6,56.7,20
"23",18.1,21.2164111812444,105,126.376014427412,73.4,36.8,27.4,18.5,13.8,13.9,18.3568079350766,44.3699729486023
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,39.9239528402973,33.4348408559938,24.1,63.3,29.9,67.9313141801034,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,68.8599383897715,136,107,33.3,83.1,68.6,15.0764528590457,32.8359891395669,15.4,24
"30",26.5,26.5,106,205,62.9,19.9132600403859,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.1400938967136,34.5563067292645,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,131.785441419532,22.5,41.7,28.3,12.8396202227938,11.4,18.1,19.2,26.9
"34",67.1,53,178.755637997208,84.9,124.907304736864,45.5459570787407,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.12283580889739,12.9457695704302,8.6,12.1
"36",9.6,6.1122624524905,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.1137643986215,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,25.3747353501127,10.9,12.5,10.4,14.2
