"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,19.3866856824089
"2",10.5,48.3,64.8,53.9,134,137.041738308466,81.7079043499532,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,15.9725924146424,14.3,16.5
"4",10.1,14,26.886568703274,112,68.3,97.9357566383089,57.2,38.7,16.2463521526167,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.3704392380703,54.5,56.9,44.4,33.4968645855677,23.6,9.87105671362141,10.9,10,9.3,8.7
"8",8.59,11.9,30.8748496811418,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,118.905386637963,31,15.8,22.1,8.4833082864512,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.04244604316547,11.1,13.4
"12",13.7,18.415684729064,69.1,134,53.3,55.8,21.3,14.5594088669951,16,10.3,9,16.9
"13",9.44,27.9,61.7,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,39.8915514642787,30.095538232143,21.203617444977,10.3,10.4,11.4,12.9846184541891,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.2980550576527
"16",9.22,6.70812812968863,12.8827534163742,53.665025037509,24.4,43.4,28.6,14.4,12.8,20.9389428048138,30.4261525882306,22.8
"17",19.8,13,65.4,110,51.9,26.0086337265405,23.1,23.2372219360075,55.7,18.2273621608132,18.8,61
"18",12.6567066099729,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.71979126401237,13.4,18.1
"19",19,42.9,56.9,149.913149055675,79.3,63.9305246091262,48.3359451572964,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,28.0836966380657
"21",21.9,12.678875775155,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,54.9289644223949,48.1,30.4282752555713,15.0165514248274,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.1710597233273,9.39406465560841,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.7348155387246,19.4335206450037,24
"30",26.5,36.6559444633235,106,205.226593523957,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,17.2715817405523,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,7.53889476576816
"34",67.1,53,161.382113767718,218.90445134829,79.3,66.8,75.4,38.9873621379436,25.3,19.1,21.7549309188607,83.1
"35",37.5,21.6,43.5,62.9,31,23.1780723488603,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.82086330935252,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.57194244604317,14.3,12
"38",22.7,33.5,32.9,60.0019529443831,26,22.8,37.8,20.1278411307867,10.683972543356,12.5,10.4,14.2
