"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.9271114678946,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,81.8532504871018,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,199.601523755042,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",65.1185894190345,20.8,68.8063783876236,67.9,100,64.8274481846722,59.5,80.6748893507446,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,80.8922539404148,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,22.1987848992378,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,12.1413762306035
"8",8.59,11.9,17.9,146.889440653822,118,79.5,47.4,16.2,14.1,10.6470198594717,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.0886063509637,18.7
"10",27.9,20.7,64.5,135,53.7771683374838,56.2995495915871,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.91975676763002,8.9,9,11.1,13.4
"12",13.7,15.8446475195822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.4288202662722,31.5
"14",15.7,53.4854814798868,36.8487969267978,34,29.4,27.4359359296554,17.9588474949313,10.3,10.4,11.4,26.3,21.8
"15",21.7,27.7840227101732,37.2754590397355,27.1,68.5,22.1466847689786,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,21.8455317675778,65.9,24.4,43.4,28.6,17.6497302589825,12.8,28.9,32.0559634859351,16.5551733436967
"17",19.8,35.6350190921839,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,40.2330860718206
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.84769050764956,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,48.4400206240834,63.218615245251,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.5956297024502,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,205.132354154658,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.9164674824037,26.1,42.4506246800027,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,119.298698108573,73.4,36.8,27.4,18.5,13.8,14.4551707197249,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,88.7047588629831,75.7,22.8964420312999,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,64.107449037912,20.5,19.9,31.5,16.6,19.8,17.2177482171865,44.8
"29",36.332498026835,27.0436069455406,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,114.989222254588,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,76.4398039983237,30.7120143967923,22.2682434834068,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.9206257330511,15.2362503612136,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.2994504276969,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.6821071481868,12.8,19.4,14.1,14.3,12
"38",22.7,10.3500015445902,32.9,30,26,22.8,37.8,18.3,10.9,12.5,13.8650361098335,14.2
