"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.1253831291367,26,14.2
"2",10.5,14.0938377439121,64.8,53.9,56.2669368391568,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.9273992720771,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,74.8753398731241,37.2,59.5,32.5,22.6,38.3,57.1378807187141,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.0007980404765,25.9,10.9,10,9.3,8.7
"8",8.25985421293022,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,52.8647347997252,17.9,14.2,10.8,58.6872492968977,18.7
"10",27.9,20.7,64.5,135,31,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,73.4338433843384,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,94.2539812158143,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.283151326053,27.9,61.7,73.4,50,24.4,16.7,12.5546021840874,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,59.6990813049618,34.3235144052241,13.6627581613028,20.1,10.3,10.4,11.4,26.3,29.8581251525056
"15",7.44082934294023,10.3,27.2,41.0784269662921,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.7748994337044,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.9193808425636,13,65.4,89.1532249970293,51.9,21,20.2841806192151,23.8,55.7,17.9,18.8,61
"18",11.3262103179355,36.3,66.5,88,55.9,41.4,20.4,12.3374790963225,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.4578398060424,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.7665664584326,45.8,89,93.5,51.6,37.1,22.7091224370949,20.1858866107511,63.3,79.059216367264,37.1
"22",34.3,26.1,31.4,124.947851037161,62.6,119,71.4,21.4,27.9,54.6,56.7,40.4964910057942
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5595169637723,11.6432815794518,9.9,11.8
"25",11.9,20.1,80,72.8,26.6676524423567,29.1,48.1,19.1,10.2074563175962,29.7,40.6,18.1
"26",27.3,95.7,83.6,115.76121546835,29.3,36.5,24.1,63.3,29.9,57.2475950049267,71.5,22.4
"27",6.4895715650622,13.9,37.1,39.7009083980275,14.5429948736873,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,89.5742391326218,51.5,20.5,19.9,15.3211027009861,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,65.9822660682951,101.849785713729,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,36.9283080437717,27.1220516448922,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,208.410321489002,67.2,32.7,44.5,24.4,15.889847715736,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,13.5022689495751,8.11845284942804,18.1,19.2,6.83659187320256
"34",21.3972275137859,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.0508923775098
"35",11.7413140694874,21.6,43.5,62.9,31,47.8513931888545,35.6,21.1,11.2,10,8.6,12.1
"36",8.79419509760578,8,29.8,77.3,40.3,57.9,10.9,11.7255934634744,17.7716025930784,8.7,10.8659586476334,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,39.3779787409031,22.8,37.8,18.3,12.5632138984218,12.5,10.4,14.2
