"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.4868181818182,16.3,18.5,12.9,26,23.8495454545455
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,43.6974667395662,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.9505958549223,16.5972538860104,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,19.3263489043439,18.8,11.6605904003863,63.5,36.3
"5",23.4,20.8,146,67.9,100,27.450161114774,59.5,25.8099334995844,22.6,38.3,43.1,81.3
"6",44.1,29.7291346216121,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,16.7101541420694,45.6,33.313874181323,79.5,47.4,16.2,14.1,16.7,15.8,21.7034852213996
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,14.8584390971409
"10",27.9,20.7,64.5,110.21816537128,23.4861958266453,15.8,22.1,15.8,9.5,9.5,7.69911717495987,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.7827861891144,12.4613204822013,8.9,9,10.8601452247118,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,14.0578121106404,16.9
"13",9.44,27.9,61.7,73.4,38.4673469387755,24.4,16.7,20.1117820198355,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.9545675306264,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,142.364723232234,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,46.4395673264595,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.835127340474,32.8792393486502,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",34.8659163208277,42.9,56.9,69.5,79.3,23.7046194405099,51.3812961174655,14.4,25.4,22.4760021017773,26.8,119
"20",45.2,11.5418944197667,26.4,86.4,65,22.9,18.5,11.9,49.4525783985389,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,99.6542137022647,71.4,21.4,27.9,54.6,56.7,40.7829532964172
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,17.7870807527108,21.3832467211086
"24",15.6,28.5,117,141.725318939747,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,30.7143412309192,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",67.5446369348672,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.76835766137371,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,26.9256098079765,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,65.2929595176838,33.3,83.1,68.6,24.8,15.6,15.4,46.7349903690564
"30",26.5,26.5,115.161061207947,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,59.8369728245071,26.8,18.3,18.1,54.2,39.6,47.2080830021304,40.5
"32",30.9,23,101,212.736135913924,67.2,43.2524298432729,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,36.1271966701077,51.6511603877579,22.5,26.8986652434861,28.3,23.1,11.4,18.1,21.5774318772364,17.0617271114661
"34",67.1,35.2873948659499,154.957690498302,326.387131750044,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.5817592823324,12.1
"36",9.6,8,29.8,88.704108773837,40.3,57.9,10.9,8.47322830078443,7.9,6.81830089828747,9.8,9.8
"37",9.6,15.7,53.5485664861631,87.9,22,54.5,21.2964722566921,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
