"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,97.8106283645355,72.2,45.5,37.6,22.6,16.3,14.4062165808231,12.9,26,14.2
"2",10.5,28.8895980133472,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.2295638677524,37.2154196630271
"3",56.4,60.3,92.2,86.7,51.3,27.7,36.9682084690554,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,134.478378082757,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,47.3174715045593,15.8,18.5
"9",11.2,11.3,96.2681999275625,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,34.515780452895,64.5,49.6271669198341,31,15.8,22.1,15.8,9.5,9.5,8.18533433625867,8
"11",11.2,33.2,24.5,92.8,30.1871946600787,23.1955368911481,17.9,12.2,8.9,9.58825411094488,15.3871383337319,68.3234873773917
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,7.90825450639595,9,16.9
"13",9.44,27.9,86.4216631432945,105.119999302393,50,24.4,16.7,21.8,31,17.1,18.9425741792416,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,13.6216327197709,27.1,68.5,60.4983129174181,42.2,12.3279581039267,16.2,23.7,26.3,13
"16",18.9553232109079,66.44778136571,35.3,65.9,24.4,43.4,28.6,43.9513538186985,12.8,28.9,52.8,15.5530857115142
"17",19.8,13,65.4,110,51.9,21,23.1,15.9631508476989,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,61.0526602544357,55.9,19.4375800975767,20.4,12.2,11.6871525903151,12.0965607858675,13.4,18.1
"19",19,42.9,56.9,140.539545553131,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,101.210283935522,18.5,11.9,13.809347894484,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,35.4246195961775
"23",17.5835070219787,23.4,105,181,73.4,36.8,27.3378612823464,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,17.3640832557427,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.7988333908119,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,101.090795470644,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,41.009309218439,37.1,36.7247545239752,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,26.723234291281,31.5,17.7108574464322,19.8,10.0977106673161,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.6096636665088,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.6611943966577,31.1,12.7651549761633,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.3408138558905,12.4408478316269,54.2,39.6,52.7,40.5
"32",30.9,23,101,206.735114445322,67.2,42.0323326607063,31.2248391209735,24.4,15.7621247477649,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,295.202805917905,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",16.2922275293096,21.6,43.5,46.8195831524099,31,30.4,19.4190186712983,21.1,11.2,10,8.6,12.1
"36",8.89704411522698,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,52.5025918964476,101.538031497847,22,54.5,16,10.2336439386876,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.9209620476611,17.244217277931,18.3,10.9,12.5,10.4,14.2
