"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,32.7109147688978,53.9,79.0107084805811,38.5,53.7,18.1,86.8,30.9,16.1,52.7835215589033
"3",56.4,60.3,92.2,122.371731008003,51.3,57.5703370878561,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",38.0229538002754,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,89.0560794191552,69.2,31.7,51.9,31.3,14.1,13.1,15.6080164032339,13.2
"7",19.8,26.2,21.6303932514855,56.9,44.4,40.4,23.6,25.9,7.85757142604985,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,30.2227768065268,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.8664940863678,15.6,18.7
"10",27.9,16.1996062773822,64.5,135,31,15.8,22.1,15.8,9.5,9.37392947511442,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.6828883024938,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,25.7312591590576,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.68247032453,36.9,20.1,10.3,10.4,11.4,13.582548625715,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,67.5092214246273,24.4,53.4648923246825,28.6,14.4,12.8,28.9,52.8,21.8802208724462
"17",19.8,13,65.4,110,51.9,21,21.290759610931,23.8,55.7,21.8007179249653,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.1521997698923,9.6,10.5834107523352,13.4,18.1
"19",19,78.4935086974968,56.9,69.5,23.7843580289118,40.2640644887569,23.7,14.4,25.4,16.7,26.8,15.2061094611795
"20",17.2297753723143,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,32.8102862015237,51.6,37.1,41,53,23.165019222115,27.6,17.8965197462856
"22",34.3,26.1,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,12.6067944868145,32.1156328826112,40.3145886846913,55.9910704861313,27.4,18.475277131537,13.8,11.7616462530615,21.2856053642875,23.8
"24",15.6,20.1136123145602,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,30.4210241865059,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,48.9325755840908,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,31.7556931871099,43.2149341537123,31.5,16.6,32.9849730227942,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.2122078663428,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,84.9456899848502,22.7684327174732,18.1,54.2,44.2317577175892,52.7,19.6493588932927
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.3834198829314,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,67.3984495884771,70.9,84.9,79.3,66.8,75.4,35.2,25.5818932744585,19.1,24.7,83.1
"35",37.5,29.6742339009803,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.9541249111057,12.1
"36",9.6,28.9171880082035,21.3394911506321,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.66809599069454,9.8
"37",9.6,12.0250235207792,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,55.5859299220697,26,22.8,37.8,18.3,10.9,12.5,9.68036915208773,14.2
