"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.0179980394345,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.8689324219691,14.9254781498346
"2",10.5,48.3,64.8,108.891394286526,82.2585535855006,38.5,53.7,35.8647293632783,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.9589822667695,15.6,13.5,15.3319969159599,16.5
"4",10.1,14,47.9,112,68.3,127.858688606627,76.7152131639763,38.7,20.6339537291366,43.7,63.5,36.3
"5",23.4,20.8,146,298.569261809228,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.7286817842013,8.7
"8",25.1327683615819,11.9,17.9,45.6,118,79.5,47.4,16.2,18.7627118644068,16.7,15.8,13.9022047214138
"9",11.2,11.3,103.044088607279,199.825005403406,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.3253401796468,9.19403753941219,9.5,8.8,8
"11",10.6599625271185,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.5277306279832,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.12565254320862,26.3,7.0693177125915
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,12.003367003367
"16",9.22,11.9,39.2163221710937,65.9,24.4,79.3154446136925,47.5892667682155,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,164.462363323117,51.9,21,23.1,23.8,12.4488682745826,17.9,23.7409833024119,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,41.3586402259638,69.5,57.5149135754235,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,43.8758363457097,18.5,34.8625831429088,55.4,36.4,21.6,31.5463862098029
"21",21.9,28.8,45.8,89,70.165864304908,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,103.183952201797,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,79.8274983850564,26.2,12.2,13.6,9.7,21.4351616033948,11.8
"25",27.0401153592637,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,62.5348704940149,74.8830818750616,29.3,36.5,24.1,63.3,29.9,66.585987183835,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.18535732641934,21,6.87740768965065,6.25218880877332
"28",8.7,36.1,92.9,113,63.3290996330793,20.5,19.9,31.5,16.6,19.8,18.1121224950607,39.89733276884
"29",19.2,32.5,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,116.701339791086,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,21.3961866001092,18.1,54.2,39.6,42.5224603516485,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.3939989914271
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,8.11209386194268
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,30.0608277801557,29.8,77.3,40.3,57.9,10.9,11.0464487625873,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,12.1098748595666,19.3692890898982,12.8,19.4,14.1,14.3,26.4659361850205
"38",22.7,33.5,17.8526504572505,30,26,22.8,37.8,18.3,11.0831178654936,12.5,10.4,14.2
