"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,20.1591436608285,17.5459213344248,30.9,16.1,47.3
"3",24.5144852392554,60.3,92.2,86.7,51.3,63.6160381984371,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,19.5820387113205,47.9,112,40.1514071055648,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,180.211780821918,100,37.2,59.5,32.5,26.4735890410959,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.568168526569,26.2,54.5,56.9,44.4,40.4,21.0682999221832,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,38.2055705924275,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,53.1600804828974,23.5,149,63.8213493223744,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,16.7323819509802,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,39.8582691797186,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,8.62146967620857,61.7,74.6966540217168,50,15.4191669209115,16.7,21.8,10.9731367854911,11.7961662163901,14.3,31.5
"14",6.8739335122829,6.11016312202924,44.1,34,29.4,10.9277917374754,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,35.1799976630354,41.988847923459,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.0349492671928
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,61.8176206007277,21,23.1,20.0907266952365,55.7,17.9,18.8,61
"18",37.6,36.3,28.7179347794518,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,58.0675463971034
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,19.9012215478564,22.7674257043613,27.6,37.1
"22",10.9125303003516,26.1,31.4,121.010236993998,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.9116428900138,23.4,105,186.19934319418,34.6751035434883,36.8,30.0823745973309,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,162.168806717817,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,31.5588197730113,80,126.707470055082,33.4412756892961,29.1,29.0119676509788,19.1,55.3,29.7,36.0040704928259,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,16.8839004554327,37.1,75.7,25.2850683148992,13,17.8,15.3,13.6477232484361,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,19.5013503909026
"30",26.5,26.5,106,205,62.9,90.6489043292357,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,48.0054273237679,40.5
"32",30.9,23,101,137,67.2,72.3075,27.60125,24.4,15.4,16.6,19.9,21.8995833333333
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,8.46474144688262
"34",67.1,53,70.9,89.7589881593111,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,23.2126119917298,11.83094417643,16.5483459682977,21.1,12.5291061266299,10,8.6,12.1
"36",9.6,8,32.095370182963,70.0045419127159,17.5210457574488,57.9,10.9,8.4,7.9,8.7,10.5466469120399,9.8
"37",11.9734973383431,15.7,40.3,87.9,22,54.5,16,12.8,14.0519157442441,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,15.1532283218964,14.2
