"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.4442477876106,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",9.16694153275741,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.6957976744353,47.2044805364979
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,42.8243678762386,22.6,38.3,43.1,81.3
"6",44.1,14.3,71.4150486565741,103,69.2,31.7,51.9,31.3,10.3095408586934,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.6183310533516,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,77.8598509052183,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,51.4130605334891,15.8,19.19234139806,12.9583326957704,9.5,9.5,10.3637239162625,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,69.4872220203679,53.3,55.8,21.3,25.8588559443721,16,10.3,9,9.38189784829825
"13",9.44,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.48244430819538,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,34.4688330267729,19.7042305334151
"17",8.39254455726606,13,85.3458579515291,110,41.623478862948,21,23.1,30.3867992590668,16.0133608793812,17.9,18.8,61
"18",37.6,28.8214685054044,66.5,88,55.9,41.4,47.5020499440924,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,50.4108215300486,14.4,25.4,16.7,26.8,19.2083472348619
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,15.2209455641364,55.4,36.4,21.6,42.6
"21",21.9,28.8,109.930995564133,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,23.9123480857781,31.4,88.6,237.114039842169,119,71.4,21.4,27.9,51.9745609157691,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,71.0241155210669,86.6705339094286,41.1780265268208,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,71.8187714210387,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.04748561222465,13.9,37.1,75.7,33.1,13,13.6961936892241,15.3,9.85,21,23,9.93
"28",8.7,36.1,88.4724482678447,113,51.5,20.5,19.9,31.5,16.6,19.8,12.049104859335,44.8
"29",19.2,32.5,88.1,136,107,33.3,70.9670277906992,68.6,24.8,17.9126794616216,15.4,24
"30",26.5,26.5,106,118.50433359041,62.9,108,49.1511822976042,44.1,31.1,15,29,16
"31",26.6466546577458,70.1,76.6,37.1,33.5,26.8,18.3,61.7851003602676,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,15.8199836984329,70.9,84.9,79.3,35.06947435247,44.0095362050729,35.2,25.3,19.1,24.7,14.6030618754765
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,12.5274619782552,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.31610241960772,9.8
"37",10.8604005106268,15.7,14.172214006823,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
