"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.6132465461619,50.5,127.642413123137,45.5,37.6,22.6,16.3,11.9039842501208,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,128.41804206496,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,29.4108383510885,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,44.1945189043981,44.1945189043981,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,22.174271170807,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,116.877028212472,44.4,40.4,23.6,11.1643728441765,10.9,10,9.3,8.7
"8",8.59,11.9,31.3127448833936,45.6,118,79.5,48.5808027235003,16.2,14.1,16.7,19.9206270596433,18.5
"9",11.2,55.8035167374766,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,16.5444115368981,64.5,135,31,51.8639417842086,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,42.8127970837,17.9,12.2,8.9,9,11.1,13.4
"12",14.6037328536092,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,12.0815925037475,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.0701338025102
"16",9.22,8.33585724620207,35.3,65.9,40.6670749939715,43.4,28.6,23.0426911020015,12.8,28.9,37.8090667952737,22.8
"17",19.8,13,65.4,110,33.3433694684632,82.6006198196021,23.1,23.8,55.7,15.7605480520261,18.8,10.1222504987275
"18",37.6,36.3,27.4510222382052,88,55.9,41.4,20.4,12.2,9.6,10.0840489854631,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,30.2157988558685,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,41.6501739130435,18.5,33.0941304347826,55.4,36.4,21.6,29.946152173913
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.221752265861,31.4,88.6,62.6,83.7692447129909,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.0273415093012,16.2417826910354,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.1355719722409,29.7,40.6,18.1
"26",27.3,24.0425692223343,83.6,46.6,29.3,24.5578497437183,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.47549786446697,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,28.0828934967012,31.5,16.6,10.3971017907634,39.3,44.8
"29",19.2,29.3852591335129,88.1,227.296235178027,107,33.3,33.9404031598618,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,92.1730824453827,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,63.0757985298297,18.1,54.2,39.6,52.7,40.5
"32",17.685439285032,23,102.595089775048,137,67.2,35.9571362259215,26.4083097955012,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.2031502304862,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.7066774938854,24.7,83.1
"35",37.5,17.4880730779089,43.5,34.5603423582215,31,16.4707859896877,35.6,21.1,11.2,10,11.9285191973912,12.1
"36",9.6,8,41.9591011945372,77.3,40.3,57.9,10.9,8.4,12.3106419542463,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,18.4080965541627,19.4,6.26125733134784,14.3,6.67867448677103
"38",22.7,15.1804686105044,32.9,30,26,14.297415649677,37.8,18.3,10.9,12.5,10.4,14.2
