"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.0904296285448,45.5,37.6,22.6,40.186804322543,18.5,12.9,26,14.2
"2",23.1489769065559,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,87.1603869653768,86.7,51.3,27.7,25,46.4,14.7739898426889,13.5,14.3,16.5
"4",10.1,14,47.9,106.126057204367,39.2940181454713,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.93421374739523,12.9,13.2
"7",19.8,28.8261463710902,54.5,56.9,44.4,40.4,16.1998177953234,25.9,10.9,21.7251794367346,10.6410567871242,8.7
"8",8.59,11.9,17.9,143.88949300414,118,79.5,47.4,17.2860531864034,14.1,10.4295739895619,15.8,18.5
"9",11.2,21.2705965541062,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.9329751511081,9.5,8.8,8
"11",7.97217993446659,33.2,24.5,92.8,72.603781546035,47.5,36.5866114849627,12.2,10.1075852740558,9,11.1,13.4
"12",13.7,17.8,64.6774666397089,134,53.3,55.8,21.3,12.8,26.5568277166121,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.03915722342294,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,27.3579410650734,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,53.2738901686634,11.9,14.473253398423,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,55.1850869601763,21.4,27.9,54.6,18.4644206648293,20
"23",18.1,23.4,63.7260467438015,181,73.4,123.816714982084,62.6343874906795,18.5,13.8,18.604584116479,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,27.101701183432,80,72.8,29.1,29.1,24.9145463510848,19.1,55.3,29.7,40.6,18.1
"26",27.3,78.7399175092937,86.0410510871882,46.6,29.3,36.5,24.1,63.3,29.9,68.1298174518965,71.5,22.4
"27",37.9,13.9,57.1000887592304,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,98.8129722450812,107,33.3,22.4819705244258,29.3477220019451,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.3571428571429,108,45.8,44.1,43.524025974026,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,54.0352367220565,25.9155757824261,39.6,52.7,40.5
"32",30.9,34.8642755004766,101,137,67.2,32.7,44.5,14.9243565300286,15.4,16.6,19.9,48.1
"33",26.4,43.7,114.989222254588,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,27.4421052631579,16.6736842105263,25.3,19.1,24.7,83.1
"35",37.5,21.6,79.8013998150797,167.026185659469,38.3541611514336,30.4,21.6862731836108,19.5482498771823,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,29.2895110020896,8.4,8.09165479046054,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",25.532348920482,8.27919704224245,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
