"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",35.6117227797475,17.3348152135177,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,14.2840771308813,13.5,14.3,16.5
"4",10.1,14,23.9728410586066,112,68.3,88.7,57.2,38.7,18.8,43.7,15.9138859793303,36.3
"5",23.4,20.8,146,67.9,76.1721837340669,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.4940154416053,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.1830718414533,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",24.4467273437406,11.9,17.9,45.6,118,63.3136440883973,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.2786177105832,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,14.652837651331
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.8016939252336,10.3,9,16.9
"13",9.44,27.9,61.7,104.015012211888,47.4050719372762,24.4,16.7,21.8,31,17.1,17.0682312745836,31.5
"14",15.7,27.4,18.7033117104814,34,29.4,36.9,13.6648685558211,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.6814685113203,16.2,23.7,31.0287844939608,13
"16",9.22,11.9,35.3,65.9,51.9843273569829,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",33.5786628173749,13,65.4,110,51.9,21,23.1,23.8,12.1517496111975,17.9,18.8,61
"18",37.6,45.0824609852847,66.5,88,23.2117934134761,41.4,20.4,16.6413743137639,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,20.9712862479986,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,86.0474021961136,119,71.4,48.755995095016,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,75.5617967289543,27.4,17.3331720095092,13.8,13.9,14.3,22.8852036688051
"24",35.7190978599522,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,16.9064563389578,11.6567245590519,62.1355623916739,68.7648772754641,71.5,22.4
"27",37.9,13.9,37.1,87.2452063595915,33.1,16.6559030322857,17.8,12.2728082686968,9.85,21,23,48.3814326175917
"28",8.7,36.1,64.5046223673916,113,51.5,20.5,19.9,31.5,16.6,19.8,18.5426131575988,44.8
"29",23.4145366323243,32.5,88.1,136,144.017761687255,55.0051846655053,83.1,68.6,16.3308403288883,15.6,15.4,22.9043671162357
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.8134160703802,70.1,76.6,37.1,33.5,26.8,26.2515304522239,18.1,54.2,39.6,52.7,40.5
"32",42.5544817769343,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",28.4846001225654,43.7,50.6,76.1,22.5,41.7,28.3,16.1310638686929,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.9713261702574,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.9221182793898,77.3,40.3,57.9,10.9,8.4,7.9,12.9181604898113,13.1013968088157,9.8
"37",9.6,15.7,40.3,87.9,28.1025745682889,54.5,16,12.8,19.4,14.1,14.3,7.14850863422292
"38",22.7,33.5,45.7559871186942,30,26,13.7466468892389,12.4067210191687,18.3,10.9,12.5,10.4,14.2
