"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.4037426581945,18.5,12.9,26,14.2
"2",10.5,48.3,34.1527523022495,53.9,134,38.5,53.7,18.1,86.8,30.9,36.867082585012,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,11.6358239708863,14.3,16.5
"4",10.1,14,47.9,82.1582032736962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,47.9937100720904,43.0235970560806,67.9,100,37.2,59.5,24.9419479976708,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,34.7791460403233
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.57604623287194,9.3,8.7
"8",8.59,11.3963533035146,17.9,28.9115544136766,118,79.5,51.8382796283763,16.2,14.3210811424697,13.242707742719,15.8,18.5
"9",11.2,11.3,23.5,28.6671144859813,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.211300407982,104.830291970803,135,31,13.0813868613139,23.4748175182482,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,22.9199718380082,17.9,8.16949491255737,14.4100813040942,9.30342126228993,11.1,13.4
"12",13.7,17.8,85.2711521152115,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.4384099378882,27.9,72.1565217391304,73.4,50,24.4,16.7,21.8,31,17.1,14.3,16.3554782608696
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,46.811111908905,60.7927617323554,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.9578867864396,13,65.4,110,51.9,25.3534918419604,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,50.4562596599691,47.2074393203045,9.6,14.1731066460587,13.4,18.1
"19",19,42.9,56.9,181.472721996518,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.8621590249565
"20",20.7467214809653,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.5544537089758,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",19.5241522274807,20.1,80,214.014745570462,29.1,29.1,48.1,19.1,17.0210557880601,29.7,40.6,18.1
"26",27.3,84.182187936866,83.6,46.6,29.3,36.5,24.1,63.3,49.2614637833882,44.7,71.5,54.6306484576213
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.8593945218645,20.7601327600982,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.1362404468293,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.5628534142855,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.0327846733224,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,64.5530084998579,25.3,19.1,24.7,23.4507355456723
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,33.3077570776848,11.2,10,8.6,12.1
"36",9.6,8,29.8,17.3436042640187,40.3,57.9,31.097,8.4,7.9,6.534,9.8,9.8
"37",9.6,15.7,40.3,92.2866890446925,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,22.7617106897431,32.9,30,26,28.6883447938649,37.8,27.7233378042697,10.9,12.5,14.9138683596327,14.2
